4.084000000000e-07	-9.216068655829e-08	1.956746786733e-07	-5.353367623270e-08
4.086000000000e-07	-9.348127162094e-08	1.987746060741e-07	-5.462123567726e-08
4.088000000000e-07	-9.695824709566e-08	2.009840363838e-07	-4.963672542714e-08
4.090000000000e-07	-9.670591112106e-08	2.030186221442e-07	-5.294382591964e-08
4.092000000000e-07	-9.529541904504e-08	1.976242885209e-07	-4.905635322951e-08
4.094000000000e-07	-8.959942472126e-08	1.902184183683e-07	-5.193964151832e-08
4.096000000000e-07	-8.940539073043e-08	1.854349568621e-07	-4.603933943096e-08
4.098000000000e-07	-7.831272911890e-08	1.641692431240e-07	-4.246026082391e-08
4.100000000000e-07	-7.071600515882e-08	1.480711226987e-07	-3.819484662426e-08
4.102000000000e-07	-5.816813691724e-08	1.274599270608e-07	-3.897725609069e-08
4.104000000000e-07	-5.197414597463e-08	1.079920399856e-07	-2.694607854159e-08
4.106000000000e-07	-4.168880980224e-08	8.557566685447e-08	-2.027448146622e-08
4.108000000000e-07	-3.267191179145e-08	6.934801906116e-08	-1.888997975155e-08
4.110000000000e-07	-2.396511323541e-08	5.063267804384e-08	-1.362271173734e-08
4.112000000000e-07	-1.460481179781e-08	3.043177182928e-08	-7.651895326565e-09
4.114000000000e-07	-7.976176091997e-09	1.417542069382e-08	-8.550955567812e-10
4.116000000000e-07	-2.968479182376e-10	1.003402558911e-09	-6.217172111495e-10
4.118000000000e-07	7.329430552184e-09	-1.459892111486e-08	2.972433506182e-09
4.120000000000e-07	9.321054375588e-09	-1.901996130659e-08	4.366672463221e-09
4.122000000000e-07	9.752137079737e-09	-2.328121168732e-08	9.093140150310e-09
4.124000000000e-07	1.301160553770e-08	-2.816388142552e-08	8.300030657460e-09
4.126000000000e-07	1.374370870564e-08	-2.812922675065e-08	6.628165721992e-09
4.128000000000e-07	1.466208154118e-08	-3.021429429994e-08	7.298527745807e-09
4.130000000000e-07	1.274100704788e-08	-2.635727149801e-08	6.430069031270e-09
4.132000000000e-07	1.203643952248e-08	-2.609455691895e-08	7.695726120805e-09
4.134000000000e-07	1.337637626130e-08	-2.630903210353e-08	4.982177232923e-09
4.136000000000e-07	1.029149374491e-08	-2.287679265590e-08	7.562918723489e-09
4.138000000000e-07	1.108341545022e-08	-2.217811651593e-08	4.634149735600e-09
4.140000000000e-07	1.026302043810e-08	-2.153250671066e-08	5.648830492662e-09
4.142000000000e-07	9.513577099974e-09	-2.009449995517e-08	5.455969218277e-09
4.144000000000e-07	9.375522225090e-09	-1.976642988910e-08	5.259945674034e-09
4.146000000000e-07	8.395400133028e-09	-1.792022600469e-08	4.988777468603e-09
4.148000000000e-07	9.395704376674e-09	-1.869712460339e-08	3.817210267040e-09
4.150000000000e-07	7.930671860156e-09	-1.785889384374e-08	6.121510638269e-09
4.152000000000e-07	8.549633352172e-09	-1.742164485086e-08	4.030171614248e-09
4.154000000000e-07	7.611430273264e-09	-1.646723095595e-08	4.913286525422e-09
4.156000000000e-07	7.752829622141e-09	-1.665664952200e-08	4.753536753936e-09
4.158000000000e-07	6.929690508930e-09	-1.510859276789e-08	4.615679949939e-09
4.160000000000e-07	8.104616567212e-09	-1.564752195931e-08	2.665526722714e-09
4.162000000000e-07	8.191711277773e-09	-1.662022019406e-08	3.880521856735e-09
4.164000000000e-07	6.691321342122e-09	-1.485767151760e-08	4.730306063408e-09
4.166000000000e-07	7.399961888228e-09	-1.516829616653e-08	3.657155152858e-09
4.168000000000e-07	6.389997285187e-09	-1.433436581278e-08	4.834759117271e-09
4.170000000000e-07	6.901213216552e-09	-1.379131467903e-08	2.824117858994e-09
4.172000000000e-07	7.125026171594e-09	-1.501973489706e-08	3.948463513784e-09
4.174000000000e-07	5.789789954859e-09	-1.283987323718e-08	4.103137636625e-09
4.176000000000e-07	6.095091884593e-09	-1.328213671587e-08	3.966270056195e-09
4.178000000000e-07	6.580301949733e-09	-1.270308545889e-08	2.171301816257e-09
4.180000000000e-07	5.543336304165e-09	-1.267994301155e-08	4.503456745385e-09
4.182000000000e-07	5.989515402540e-09	-1.237347164044e-08	3.127887555883e-09
4.184000000000e-07	6.298232651811e-09	-1.388890585794e-08	4.604692810702e-09
4.186000000000e-07	4.890605354760e-09	-1.128825355387e-08	4.150400581792e-09
4.188000000000e-07	6.403356532503e-09	-1.215123623013e-08	1.772406036577e-09
4.190000000000e-07	5.187211389305e-09	-1.126705809653e-08	3.469622701763e-09
4.192000000000e-07	5.901314781772e-09	-1.282051451594e-08	3.808595667565e-09
4.194000000000e-07	5.723502560457e-09	-1.172964257957e-08	2.818056903887e-09
4.196000000000e-07	5.618833518064e-09	-1.229383529298e-08	3.936293361713e-09
4.198000000000e-07	5.499225979240e-09	-1.150425873711e-08	2.969171030030e-09
4.200000000000e-07	5.373394553959e-09	-1.153056452801e-08	3.411740312820e-09
4.202000000000e-07	5.088574132304e-09	-1.059051286637e-08	2.711569275826e-09
4.204000000000e-07	5.860876888768e-09	-1.194351912606e-08	2.758013163819e-09
4.206000000000e-07	5.248825661222e-09	-1.109080936758e-08	3.112983774488e-09
4.208000000000e-07	4.971765241615e-09	-1.059049422655e-08	3.095589805475e-09
4.210000000000e-07	5.445861580870e-09	-1.160956139556e-08	3.279251414905e-09
4.212000000000e-07	5.207802901901e-09	-1.092473055752e-08	2.902254311613e-09
4.214000000000e-07	5.081561588099e-09	-1.119708861864e-08	3.490606162481e-09
4.216000000000e-07	5.929056362003e-09	-1.160619033457e-08	2.207505790750e-09
4.218000000000e-07	4.899625275865e-09	-1.112791801150e-08	3.835188991712e-09
4.220000000000e-07	4.529653687639e-09	-9.609054221410e-09	2.639324217752e-09
4.222000000000e-07	4.756044871458e-09	-1.002015835047e-08	2.740467314458e-09
4.224000000000e-07	4.716533883425e-09	-1.014215957441e-08	3.041193969091e-09
4.226000000000e-07	3.959606840016e-09	-9.467750327824e-09	3.729265736638e-09
4.228000000000e-07	4.451729244145e-09	-9.218426071673e-09	2.361265787954e-09
4.230000000000e-07	4.534492461954e-09	-9.854346556461e-09	2.968619423350e-09
4.232000000000e-07	5.212298501868e-09	-1.051192207098e-08	2.340969164024e-09
4.234000000000e-07	4.703516677164e-09	-9.796447218264e-09	2.592748885080e-09
4.236000000000e-07	5.037075945559e-09	-9.933862507892e-09	1.929403499692e-09
4.238000000000e-07	4.736391451386e-09	-1.027615176748e-08	3.096552811926e-09
4.240000000000e-07	4.750393451689e-09	-9.622933848160e-09	2.194957208327e-09
4.242000000000e-07	4.009233844120e-09	-8.804707922009e-09	2.735262120656e-09
4.244000000000e-07	4.867457491711e-09	-9.710518480720e-09	2.063103074727e-09
4.246000000000e-07	4.118070833500e-09	-8.968931978323e-09	2.791621633484e-09
4.248000000000e-07	4.815485174585e-09	-9.514404912281e-09	1.862323051784e-09
4.250000000000e-07	4.823799645611e-09	-9.245258482946e-09	1.507593827725e-09
4.252000000000e-07	4.090527625605e-09	-9.146230844747e-09	2.988380466121e-09
4.254000000000e-07	4.713601710811e-09	-9.646916949033e-09	2.310316994072e-09
4.256000000000e-07	4.781303468300e-09	-9.431142182539e-09	1.862211637995e-09
4.258000000000e-07	4.331836411341e-09	-9.218250075065e-09	2.583708811528e-09
4.260000000000e-07	4.511026318065e-09	-9.637269695589e-09	2.762884997888e-09
4.262000000000e-07	4.192599998698e-09	-9.387004187999e-09	3.120406285872e-09
4.264000000000e-07	4.217925733125e-09	-9.161788034353e-09	2.688436148723e-09
4.266000000000e-07	3.679718991145e-09	-8.487748037932e-09	3.039929722012e-09
4.268000000000e-07	4.330395485273e-09	-8.585354206704e-09	1.809626999428e-09
4.270000000000e-07	4.187617349310e-09	-8.773642447667e-09	2.325269521257e-09
4.272000000000e-07	3.945106334483e-09	-8.737585392052e-09	2.884841060874e-09
4.274000000000e-07	4.125400346259e-09	-8.642680722943e-09	2.394217523261e-09
4.276000000000e-07	4.519376510291e-09	-9.267799596652e-09	2.166234433803e-09
4.278000000000e-07	4.023237423291e-09	-8.359679249872e-09	2.201823565589e-09
4.280000000000e-07	3.982030788426e-09	-8.466898376360e-09	2.503132274035e-09
4.282000000000e-07	4.269614021272e-09	-8.789084646159e-09	2.186667605055e-09
4.284000000000e-07	4.301764554495e-09	-8.964796246774e-09	2.308979550693e-09
4.286000000000e-07	4.115104663663e-09	-8.549167872832e-09	2.141638351214e-09
4.288000000000e-07	4.203139476944e-09	-8.582809767668e-09	2.077412082307e-09
4.290000000000e-07	3.766032235564e-09	-8.101832149712e-09	2.606273835777e-09
4.292000000000e-07	4.134183308099e-09	-8.705433331413e-09	2.354149072586e-09
4.294000000000e-07	3.733601283967e-09	-8.025966388611e-09	2.350344052366e-09
4.296000000000e-07	3.727490771627e-09	-8.101700258427e-09	2.502868965095e-09
4.298000000000e-07	4.091484809930e-09	-8.661428991737e-09	2.364389948250e-09
4.300000000000e-07	3.317461833655e-09	-7.601806541831e-09	2.706213083383e-09
4.302000000000e-07	3.989812211085e-09	-8.111472193063e-09	1.916823828127e-09
4.304000000000e-07	3.818874195320e-09	-8.113272811078e-09	2.339964636428e-09
4.306000000000e-07	3.581219796858e-09	-7.242351721344e-09	1.707670094819e-09
4.308000000000e-07	3.752805103801e-09	-8.443217509577e-09	2.838709985918e-09
4.310000000000e-07	4.122415407729e-09	-8.229693446965e-09	1.782410726378e-09
4.312000000000e-07	3.874368034845e-09	-7.739525624522e-09	1.711464778302e-09
4.314000000000e-07	3.625509259274e-09	-7.741011087146e-09	2.313832267274e-09
4.316000000000e-07	4.199084598305e-09	-8.169109023119e-09	1.434662681736e-09
4.318000000000e-07	3.703383557713e-09	-7.565724015637e-09	1.767754680513e-09
4.320000000000e-07	3.607683240218e-09	-7.879396509293e-09	2.464600060287e-09
4.322000000000e-07	3.919000702769e-09	-8.317030211352e-09	2.370147257880e-09
4.324000000000e-07	3.874735504791e-09	-8.474896752974e-09	2.654807826016e-09
4.326000000000e-07	3.766545947189e-09	-7.460208101773e-09	1.525336813576e-09
4.328000000000e-07	3.740308652901e-09	-7.891388806749e-09	2.254019549547e-09
4.330000000000e-07	3.528618793077e-09	-7.784589404168e-09	2.444135666108e-09
4.332000000000e-07	3.991173658070e-09	-8.162410001034e-09	1.865913847551e-09
4.334000000000e-07	3.508933556278e-09	-7.391428888472e-09	2.006845369819e-09
4.336000000000e-07	3.758086007419e-09	-7.746511499405e-09	1.908609392884e-09
4.338000000000e-07	3.527711697736e-09	-7.333224898142e-09	2.059110976077e-09
4.340000000000e-07	3.493247465655e-09	-7.365051198726e-09	2.044969898674e-09
4.342000000000e-07	3.653440769331e-09	-7.726237376716e-09	2.200681949804e-09
4.344000000000e-07	4.022407348767e-09	-8.161271003854e-09	1.868141955373e-09
4.346000000000e-07	3.386377771746e-09	-7.147146952967e-09	2.064658038709e-09
4.348000000000e-07	3.410133031691e-09	-7.106457098244e-09	1.914279387260e-09
4.350000000000e-07	3.647690293203e-09	-7.394701474455e-09	1.680001020600e-09
4.352000000000e-07	3.421367674727e-09	-7.297493484521e-09	2.077561914675e-09
4.354000000000e-07	3.038410777947e-09	-6.824918841522e-09	2.296065569073e-09
4.356000000000e-07	3.724143958699e-09	-7.893274455622e-09	2.213095017320e-09
4.358000000000e-07	3.918542331962e-09	-7.598079494120e-09	1.413005112067e-09
4.360000000000e-07	3.400847784627e-09	-7.117552647709e-09	1.893279015001e-09
4.362000000000e-07	3.308965527026e-09	-6.951745832808e-09	1.878950906546e-09
4.364000000000e-07	3.390993819653e-09	-7.100295981507e-09	1.920045996297e-09
4.366000000000e-07	3.491482672000e-09	-7.223248344859e-09	1.830057405191e-09
4.368000000000e-07	3.704166444490e-09	-7.258149317164e-09	1.437334732025e-09
4.370000000000e-07	3.424162478666e-09	-7.529727473294e-09	2.400693717370e-09
4.372000000000e-07	3.313940956299e-09	-7.481409983428e-09	2.591610695838e-09
4.374000000000e-07	3.486462945440e-09	-7.084763650607e-09	1.683493393612e-09
4.376000000000e-07	3.360003855271e-09	-7.269416490714e-09	2.168184996439e-09
4.378000000000e-07	3.308244023766e-09	-6.831333932946e-09	1.897702576150e-09
4.380000000000e-07	3.173398460058e-09	-6.820821963830e-09	1.995274922901e-09
4.382000000000e-07	3.528135764387e-09	-7.362053863323e-09	1.966370703888e-09
4.384000000000e-07	3.034715536343e-09	-6.397196141902e-09	1.755277340178e-09
4.386000000000e-07	3.497459878763e-09	-6.796372482642e-09	1.249495703969e-09
4.388000000000e-07	3.046725283935e-09	-6.801484184818e-09	2.130394149502e-09
4.390000000000e-07	3.115346332313e-09	-6.597802905836e-09	1.850948203555e-09
4.392000000000e-07	3.187513441274e-09	-6.821641379314e-09	2.025152863215e-09
4.394000000000e-07	3.516116326680e-09	-7.209556373572e-09	1.846662666428e-09
4.396000000000e-07	3.063448452122e-09	-6.549369956040e-09	1.864340546439e-09
4.398000000000e-07	3.229658151545e-09	-6.690318174640e-09	1.670120246950e-09
4.400000000000e-07	3.165977617970e-09	-6.934474347090e-09	2.184154110769e-09
4.402000000000e-07	3.537934931086e-09	-7.169001145676e-09	1.647619579186e-09
4.404000000000e-07	3.272670164032e-09	-7.013742389308e-09	1.971582767570e-09
4.406000000000e-07	3.172063065343e-09	-6.739900377704e-09	1.905351053047e-09
4.408000000000e-07	3.281835603226e-09	-6.944346911556e-09	1.935109851428e-09
4.410000000000e-07	3.109865453742e-09	-6.241913670815e-09	1.385709295855e-09
4.412000000000e-07	3.373693430237e-09	-6.888833398466e-09	1.719195995283e-09
4.414000000000e-07	3.362460833831e-09	-6.607619562583e-09	1.242361815822e-09
4.416000000000e-07	2.964065670279e-09	-6.387119347687e-09	1.930637726909e-09
4.418000000000e-07	3.269218357841e-09	-7.043524541413e-09	2.080179094715e-09
4.420000000000e-07	3.079007788115e-09	-6.511081956661e-09	1.818641112538e-09
4.422000000000e-07	2.910234414594e-09	-6.173046263549e-09	1.919537445899e-09
4.424000000000e-07	2.970330795966e-09	-6.512732376320e-09	2.041542505416e-09
4.426000000000e-07	3.258400992871e-09	-6.729027939760e-09	1.637307539616e-09
4.428000000000e-07	3.036398813740e-09	-6.223206436678e-09	1.553221744360e-09
4.430000000000e-07	3.080571434848e-09	-6.607846695108e-09	1.927476557962e-09
4.432000000000e-07	3.351143907575e-09	-6.770229173287e-09	1.493544605072e-09
4.434000000000e-07	2.834142434526e-09	-6.461459526785e-09	2.311029199826e-09
4.436000000000e-07	3.269818486437e-09	-6.489440381200e-09	1.297215137970e-09
4.438000000000e-07	3.329458998748e-09	-6.610378959862e-09	1.348354666010e-09
4.440000000000e-07	2.842487513223e-09	-6.028163285136e-09	1.754730234323e-09
4.442000000000e-07	2.752030448512e-09	-6.185774512013e-09	2.024910063908e-09
4.444000000000e-07	3.000544988126e-09	-6.696403778843e-09	2.238881795332e-09
4.446000000000e-07	3.175815695806e-09	-6.559649486437e-09	1.608809990598e-09
4.448000000000e-07	2.906017772181e-09	-5.810121722181e-09	1.310415500489e-09
4.450000000000e-07	2.969115260246e-09	-6.185385854506e-09	1.763525003738e-09
4.452000000000e-07	2.697211557087e-09	-6.067513030077e-09	2.103524247797e-09
4.454000000000e-07	2.829318348545e-09	-6.095146854346e-09	1.858140731964e-09
4.456000000000e-07	3.107129107166e-09	-6.574529540273e-09	1.842448896458e-09
4.458000000000e-07	2.809051908015e-09	-6.184055228087e-09	1.973151997099e-09
4.460000000000e-07	2.824600531020e-09	-6.045497603105e-09	1.859557007811e-09
4.462000000000e-07	3.155103331266e-09	-6.367724985324e-09	1.415501453066e-09
4.464000000000e-07	3.022601244457e-09	-6.288819336047e-09	1.641336758609e-09
4.466000000000e-07	2.712949750852e-09	-6.008147769638e-09	1.996108310457e-09
4.468000000000e-07	2.733013857989e-09	-5.866159809721e-09	1.734023794027e-09
4.470000000000e-07	3.104555696456e-09	-6.351227541182e-09	1.515831727625e-09
4.472000000000e-07	3.219992517596e-09	-6.404606454203e-09	1.335866517515e-09
4.474000000000e-07	2.837157190108e-09	-6.086478644402e-09	1.747339972123e-09
4.476000000000e-07	3.099430301716e-09	-6.119126875590e-09	1.219921045631e-09
4.478000000000e-07	2.692225627216e-09	-5.896617098322e-09	1.890629685657e-09
4.480000000000e-07	2.782379832126e-09	-5.796090544673e-09	1.525569886662e-09
4.482000000000e-07	2.698906558579e-09	-5.591928047107e-09	1.459129366773e-09
4.484000000000e-07	2.759820849583e-09	-6.005107333228e-09	1.861434458269e-09
4.486000000000e-07	2.990135164374e-09	-6.042074800287e-09	1.218069271425e-09
4.488000000000e-07	2.804451800621e-09	-5.948773385234e-09	1.682128820370e-09
4.490000000000e-07	2.974256605545e-09	-5.952841056483e-09	1.331197013659e-09
4.492000000000e-07	2.602237918955e-09	-5.803317421577e-09	1.902422366311e-09
4.494000000000e-07	2.783111276930e-09	-5.827772180796e-09	1.561778251513e-09
4.496000000000e-07	2.835611722578e-09	-5.951762761911e-09	1.492924050102e-09
4.498000000000e-07	2.881735983825e-09	-6.041449681752e-09	1.558590524422e-09
4.500000000000e-07	2.737348049145e-09	-5.519414450644e-09	1.314351648788e-09
4.502000000000e-07	2.967264786149e-09	-6.067750135114e-09	1.505932316362e-09
4.504000000000e-07	2.538499420264e-09	-5.891828264866e-09	2.221669543837e-09
4.506000000000e-07	2.779984129436e-09	-5.683755369720e-09	1.496557626701e-09
4.508000000000e-07	2.937289670028e-09	-5.968053800043e-09	1.414834550752e-09
4.510000000000e-07	2.521234675946e-09	-5.624459065772e-09	1.848153223283e-09
4.512000000000e-07	2.488639000366e-09	-5.156486346432e-09	1.398318683230e-09
4.514000000000e-07	2.680577867901e-09	-5.662654948298e-09	1.551557554201e-09
4.516000000000e-07	2.584123800014e-09	-5.553957958782e-09	1.711239206164e-09
4.518000000000e-07	2.798443227285e-09	-5.682676917495e-09	1.389871742348e-09
4.520000000000e-07	2.665168129036e-09	-5.722458506523e-09	1.681966308577e-09
4.522000000000e-07	2.520248565803e-09	-5.300301646767e-09	1.413891702871e-09
4.524000000000e-07	2.520181163329e-09	-5.642496344839e-09	1.890165134460e-09
4.526000000000e-07	2.703559568333e-09	-5.482979850026e-09	1.551232880239e-09
4.528000000000e-07	2.599011939337e-09	-5.494937499747e-09	1.573499013095e-09
4.530000000000e-07	2.529442961735e-09	-5.307251242902e-09	1.442668214220e-09
4.532000000000e-07	2.530020547419e-09	-5.580505809216e-09	1.864951622220e-09
4.534000000000e-07	2.698023679781e-09	-5.445899213647e-09	1.298021293617e-09
4.536000000000e-07	2.946484300564e-09	-5.809974347278e-09	1.175110338967e-09
4.538000000000e-07	2.427156402359e-09	-5.336001244610e-09	1.725052796913e-09
4.540000000000e-07	2.657500442128e-09	-5.534329796367e-09	1.557244748634e-09
4.542000000000e-07	2.450294499450e-09	-5.336046196480e-09	1.613681348055e-09
