-5.686000000000e-07	-1.774402672203e-09	3.459829871807e-09	-5.305174303362e-10
-5.684000000000e-07	-2.675168063609e-09	6.066392482911e-09	-1.923491530207e-09
-5.682000000000e-07	-2.795429484559e-09	5.156921692621e-09	-5.350243980052e-10
-5.680000000000e-07	-3.953703400632e-09	6.936692446606e-09	-3.183412122208e-10
-5.678000000000e-07	-3.981391178914e-09	8.503829632948e-09	-2.271226545442e-09
-5.676000000000e-07	-5.543086796461e-09	1.170903677457e-08	-3.018686416637e-09
-5.674000000000e-07	-8.286710733163e-09	1.610139171296e-08	-2.662020652084e-09
-5.672000000000e-07	-9.049441526494e-09	1.828117410924e-08	-3.792053757535e-09
-5.670000000000e-07	-9.516656651956e-09	1.975412663462e-08	-4.651538982624e-09
-5.668000000000e-07	-1.118331910897e-08	2.509565089556e-08	-7.999898759042e-09
-5.666000000000e-07	-1.418963270225e-08	2.955073902395e-08	-7.107253269445e-09
-5.664000000000e-07	-1.704984292400e-08	3.545536536391e-08	-8.511748131551e-09
-5.662000000000e-07	-2.042378549930e-08	4.235415010637e-08	-1.009589269207e-08
-5.660000000000e-07	-2.267963517980e-08	4.765845136313e-08	-1.190633633035e-08
-5.658000000000e-07	-2.765623068609e-08	6.028241616309e-08	-1.746482667431e-08
-5.656000000000e-07	-3.420138446602e-08	6.901767257720e-08	-1.435794833432e-08
-5.654000000000e-07	-3.713309379929e-08	7.844818070182e-08	-2.020003115621e-08
-5.652000000000e-07	-4.191691751717e-08	8.884624572477e-08	-2.327315660275e-08
-5.650000000000e-07	-4.915567135544e-08	1.023424904126e-07	-2.483080879353e-08
-5.648000000000e-07	-5.648772926950e-08	1.187403449584e-07	-3.012024411791e-08
-5.646000000000e-07	-6.460408461795e-08	1.330487239198e-07	-3.087242130910e-08
-5.644000000000e-07	-7.093963548080e-08	1.476540830919e-07	-3.594290406950e-08
-5.642000000000e-07	-7.713038004845e-08	1.620242257171e-07	-4.106420858803e-08
-5.640000000000e-07	-8.295474797789e-08	1.749174728703e-07	-4.503041838111e-08
-5.638000000000e-07	-8.704987730296e-08	1.833579448120e-07	-4.711264298749e-08
-5.636000000000e-07	-9.597171835659e-08	2.024582967849e-07	-5.232929672572e-08
-5.634000000000e-07	-1.000632095478e-07	2.086540603952e-07	-5.140756861847e-08
-5.632000000000e-07	-1.007245449626e-07	2.094209054479e-07	-5.110384356352e-08
-5.630000000000e-07	-9.880477582173e-08	2.064219864841e-07	-5.132078834005e-08
-5.628000000000e-07	-9.944149267701e-08	2.076001557997e-07	-5.155217698633e-08
-5.626000000000e-07	-9.627254000444e-08	2.017613444584e-07	-5.093770008773e-08
-5.624000000000e-07	-9.079707723092e-08	1.877528454604e-07	-4.481775085034e-08
-5.622000000000e-07	-8.513233064325e-08	1.763619971985e-07	-4.246689313960e-08
-5.620000000000e-07	-7.137496180353e-08	1.482933881497e-07	-3.619122291376e-08
-5.618000000000e-07	-6.194683755683e-08	1.328978007815e-07	-3.688827973863e-08
-5.616000000000e-07	-5.232046344388e-08	1.102344359826e-07	-2.859903368193e-08
-5.614000000000e-07	-4.346598033642e-08	9.030479266024e-08	-2.205184756183e-08
-5.612000000000e-07	-3.193827255496e-08	6.630634300859e-08	-1.615941001833e-08
-5.610000000000e-07	-2.197991354735e-08	4.687754223912e-08	-1.279905054826e-08
-5.608000000000e-07	-1.554645518177e-08	3.164061562603e-08	-7.074158000314e-09
-5.606000000000e-07	-6.189632161323e-09	1.311588438037e-08	-3.545145276924e-09
-5.604000000000e-07	1.886379224191e-09	-4.849896621214e-09	2.130748773544e-09
-5.602000000000e-07	8.013958081378e-09	-1.495590393127e-08	1.840403155454e-09
-5.600000000000e-07	8.054553864980e-09	-1.951016670431e-08	7.787127945845e-09
-5.598000000000e-07	1.313361464629e-08	-2.695500798442e-08	6.243732144531e-09
-5.596000000000e-07	1.266994174534e-08	-2.792946452012e-08	8.561372590735e-09
-5.594000000000e-07	1.398349642676e-08	-2.900480516676e-08	7.007846238602e-09
-5.592000000000e-07	1.257611527050e-08	-2.816499706855e-08	9.142403652985e-09
-5.590000000000e-07	1.361598906343e-08	-2.671713407827e-08	4.862921286230e-09
-5.588000000000e-07	1.307932279987e-08	-2.697435508840e-08	6.454603669260e-09
-5.586000000000e-07	1.198934765979e-08	-2.409507931647e-08	5.007504237294e-09
-5.584000000000e-07	1.143439667559e-08	-2.418316406716e-08	6.404319006591e-09
-5.582000000000e-07	1.103063046182e-08	-2.332664114246e-08	6.112184112369e-09
-5.580000000000e-07	9.751559893372e-09	-2.060462625674e-08	5.488796480694e-09
-5.578000000000e-07	1.051124095212e-08	-2.058187184230e-08	3.690422256864e-09
-5.576000000000e-07	9.359121781074e-09	-1.985795498189e-08	5.311245919495e-09
-5.574000000000e-07	9.828411487853e-09	-2.076021500823e-08	5.459143070201e-09
-5.572000000000e-07	8.710492158209e-09	-1.832238028634e-08	4.739484516524e-09
-5.570000000000e-07	7.299977923573e-09	-1.709417770157e-08	6.303220810379e-09
-5.568000000000e-07	9.363635611575e-09	-1.897122759383e-08	4.083015823043e-09
-5.566000000000e-07	7.727447472683e-09	-1.535611628881e-08	3.160861863936e-09
-5.564000000000e-07	8.039071016993e-09	-1.628804528732e-08	3.621704444162e-09
-5.562000000000e-07	7.706050761216e-09	-1.637110036658e-08	4.433887929376e-09
-5.560000000000e-07	7.396010171883e-09	-1.617435115162e-08	4.840542180411e-09
-5.558000000000e-07	8.466885262803e-09	-1.618644053870e-08	2.473773473083e-09
-5.556000000000e-07	6.406787577423e-09	-1.436482074034e-08	4.692464165336e-09
-5.554000000000e-07	7.735359057430e-09	-1.594602331954e-08	3.765168817343e-09
-5.552000000000e-07	6.983501147240e-09	-1.411532628357e-08	3.060894047531e-09
-5.550000000000e-07	5.928331777974e-09	-1.288589918968e-08	3.807051565776e-09
-5.548000000000e-07	6.769658709483e-09	-1.547193808021e-08	5.270422864688e-09
-5.546000000000e-07	7.067772423378e-09	-1.345051802178e-08	2.042412147499e-09
-5.544000000000e-07	5.744958485759e-09	-1.199064377142e-08	3.069868840470e-09
-5.542000000000e-07	6.582221041413e-09	-1.220244593423e-08	1.438176968804e-09
-5.540000000000e-07	7.239968523702e-09	-1.404141641805e-08	2.405003845979e-09
-5.538000000000e-07	5.301189008946e-09	-1.316942188379e-08	5.570471800731e-09
-5.536000000000e-07	6.342152385654e-09	-1.339809393068e-08	3.559674789671e-09
-5.534000000000e-07	5.762670115095e-09	-1.263693356006e-08	3.918116724110e-09
-5.532000000000e-07	6.150310758116e-09	-1.216249357908e-08	2.392022033045e-09
-5.530000000000e-07	6.016789894395e-09	-1.253851506502e-08	3.106345180535e-09
-5.528000000000e-07	5.587403509545e-09	-1.150055025882e-08	2.647985604810e-09
-5.526000000000e-07	5.586232856762e-09	-1.226435048222e-08	3.709001561162e-09
-5.524000000000e-07	5.192278705117e-09	-1.165735524321e-08	3.872669957013e-09
-5.522000000000e-07	5.990661958357e-09	-1.179331677327e-08	2.233740231621e-09
-5.520000000000e-07	5.129768508527e-09	-1.099552802516e-08	3.091691230307e-09
-5.518000000000e-07	5.634824523250e-09	-1.171994925185e-08	2.891404279564e-09
-5.516000000000e-07	5.730108462994e-09	-1.156128071050e-08	2.449384292136e-09
-5.514000000000e-07	5.816968346741e-09	-1.099242758634e-08	1.524392234974e-09
-5.512000000000e-07	4.530099099582e-09	-1.036882855525e-08	3.593596971941e-09
-5.510000000000e-07	4.520337741571e-09	-1.062752800284e-08	3.962756459701e-09
-5.508000000000e-07	5.022674493181e-09	-1.093163138636e-08	3.164332910043e-09
-5.506000000000e-07	5.918256187207e-09	-1.137269360806e-08	1.875472314029e-09
-5.504000000000e-07	4.777091854608e-09	-1.044071934337e-08	3.106961213372e-09
-5.502000000000e-07	5.246986377460e-09	-1.013163796207e-08	1.741611354052e-09
-5.500000000000e-07	5.371570260413e-09	-1.126108675097e-08	2.854207573878e-09
-5.498000000000e-07	4.735470433493e-09	-1.018607042634e-08	2.887732698435e-09
-5.496000000000e-07	5.047434802874e-09	-1.010080235300e-08	2.073509531660e-09
-5.494000000000e-07	4.719770404185e-09	-9.839114886835e-09	2.460787127609e-09
-5.492000000000e-07	5.127358389520e-09	-1.074395627597e-08	2.785231345505e-09
-5.490000000000e-07	5.078565001592e-09	-9.770349310866e-09	1.538676874040e-09
-5.488000000000e-07	4.571482362901e-09	-1.008717724572e-08	3.100640988003e-09
-5.486000000000e-07	5.554315726892e-09	-1.106688853162e-08	2.228161685859e-09
-5.484000000000e-07	4.999555567964e-09	-1.031654007672e-08	2.455440029884e-09
-5.482000000000e-07	5.063533574591e-09	-1.043580797600e-08	2.484883267379e-09
-5.480000000000e-07	4.706991926675e-09	-9.902257637829e-09	2.670417605542e-09
-5.478000000000e-07	4.583178715004e-09	-9.466927186488e-09	2.448363838541e-09
-5.476000000000e-07	4.589685534739e-09	-9.597715359686e-09	2.470470667673e-09
-5.474000000000e-07	4.080682285051e-09	-8.739503413698e-09	2.487551915960e-09
-5.472000000000e-07	4.666581967007e-09	-9.647821470031e-09	2.329455183729e-09
-5.470000000000e-07	4.141348105553e-09	-8.907516671850e-09	2.537027561115e-09
-5.468000000000e-07	4.660915443601e-09	-9.460546263751e-09	2.115098840656e-09
-5.466000000000e-07	4.188487760891e-09	-8.859214980508e-09	2.359165934571e-09
-5.464000000000e-07	4.906620881821e-09	-9.870209595935e-09	2.097478174341e-09
-5.462000000000e-07	4.125599118270e-09	-8.863977841919e-09	2.413271883596e-09
-5.460000000000e-07	4.479679757352e-09	-9.014561680037e-09	1.880594705023e-09
-5.458000000000e-07	4.162132823621e-09	-8.782276457173e-09	2.386226664926e-09
-5.456000000000e-07	4.066951914286e-09	-8.852865874424e-09	2.798599714121e-09
-5.454000000000e-07	4.252526076149e-09	-8.803191915768e-09	2.120809142227e-09
-5.452000000000e-07	4.473479884946e-09	-8.963556677876e-09	1.819374021069e-09
-5.450000000000e-07	4.554402619949e-09	-9.651855299231e-09	2.618684498901e-09
-5.448000000000e-07	4.168487837412e-09	-9.211274772132e-09	2.830254395604e-09
-5.446000000000e-07	4.236527803755e-09	-8.594830017267e-09	1.944406649557e-09
-5.444000000000e-07	4.841877189938e-09	-9.462049975050e-09	1.721962936473e-09
-5.442000000000e-07	4.389333548133e-09	-8.838018391161e-09	1.899987169753e-09
-5.440000000000e-07	3.803708249169e-09	-8.151016724834e-09	2.181732778695e-09
-5.438000000000e-07	4.283023414263e-09	-8.611146355922e-09	1.813733562089e-09
-5.436000000000e-07	4.008621894672e-09	-8.292774056109e-09	1.968654402670e-09
-5.434000000000e-07	3.613710583228e-09	-8.091380789740e-09	2.632264344797e-09
-5.432000000000e-07	4.366066852457e-09	-8.793621171081e-09	1.864275640101e-09
-5.430000000000e-07	3.693866916589e-09	-7.627249697051e-09	1.955079718462e-09
-5.428000000000e-07	4.433220403992e-09	-8.957205152359e-09	2.013919059594e-09
-5.426000000000e-07	3.803956517093e-09	-7.813031227805e-09	1.839025139815e-09
-5.424000000000e-07	3.861590531006e-09	-8.670162462153e-09	2.806723771064e-09
-5.422000000000e-07	4.088904061454e-09	-8.011626965786e-09	1.524985614524e-09
-5.420000000000e-07	3.946350173907e-09	-8.626224742846e-09	2.637537828872e-09
-5.418000000000e-07	4.354573742245e-09	-8.534810578072e-09	1.686207206276e-09
-5.416000000000e-07	4.412334438321e-09	-8.315170479522e-09	1.249138588564e-09
-5.414000000000e-07	3.626339195630e-09	-8.033004206703e-09	2.599844015262e-09
-5.412000000000e-07	3.880935485066e-09	-8.503932777469e-09	2.608602396576e-09
-5.410000000000e-07	3.998234351801e-09	-8.155855746917e-09	1.844064488540e-09
-5.408000000000e-07	3.868523290121e-09	-7.998624521121e-09	1.879356394440e-09
-5.406000000000e-07	3.664760186142e-09	-7.657516240090e-09	2.025191240758e-09
-5.404000000000e-07	4.022205515530e-09	-8.436026005185e-09	2.203269774289e-09
-5.402000000000e-07	3.803873414787e-09	-7.802740280395e-09	1.910567363525e-09
-5.400000000000e-07	3.892555971291e-09	-7.856944141334e-09	1.687107805218e-09
-5.398000000000e-07	3.688862152870e-09	-7.645587992911e-09	1.787833345527e-09
-5.396000000000e-07	4.005752379920e-09	-8.035525885704e-09	1.655025510218e-09
-5.394000000000e-07	3.573172395643e-09	-7.552272752671e-09	2.056613893810e-09
-5.392000000000e-07	3.702763196440e-09	-7.428321633329e-09	1.607239508610e-09
-5.390000000000e-07	3.825309197292e-09	-7.600708309050e-09	1.512857513583e-09
-5.388000000000e-07	3.775271351300e-09	-8.228311280807e-09	2.461217760656e-09
-5.386000000000e-07	3.702809054012e-09	-7.774447855083e-09	2.052097352124e-09
-5.384000000000e-07	3.694858649326e-09	-7.609221887639e-09	1.782926174721e-09
-5.382000000000e-07	3.201175096079e-09	-6.964902124980e-09	2.014734623001e-09
-5.380000000000e-07	3.804776196680e-09	-7.760717220999e-09	1.804707770951e-09
-5.378000000000e-07	3.787127096413e-09	-7.947149542826e-09	2.047924345136e-09
-5.376000000000e-07	3.517868231935e-09	-7.249833728821e-09	1.825590128929e-09
-5.374000000000e-07	3.909253432629e-09	-7.684360141438e-09	1.480316937330e-09
-5.372000000000e-07	3.920821633503e-09	-7.869252653855e-09	1.726892289627e-09
-5.370000000000e-07	3.132865083151e-09	-6.922125825610e-09	2.152126879957e-09
-5.368000000000e-07	3.700170065776e-09	-7.543262449145e-09	1.822987590783e-09
-5.366000000000e-07	3.579960002317e-09	-7.357132645829e-09	1.837736880090e-09
-5.364000000000e-07	3.572500790977e-09	-7.643242158103e-09	2.151607031286e-09
-5.362000000000e-07	3.477770494946e-09	-7.427366237175e-09	2.029499407834e-09
-5.360000000000e-07	3.514689865336e-09	-7.320673932786e-09	1.922307167397e-09
-5.358000000000e-07	3.935388636962e-09	-7.440019452555e-09	1.094099520014e-09
-5.356000000000e-07	3.332868140929e-09	-7.374616637637e-09	2.273217672956e-09
-5.354000000000e-07	3.663942578338e-09	-7.373317887380e-09	1.663035552156e-09
-5.352000000000e-07	3.732362309053e-09	-7.347412267094e-09	1.395914188846e-09
-5.350000000000e-07	3.297828522202e-09	-6.897348601545e-09	1.759526211878e-09
-5.348000000000e-07	3.514727926481e-09	-7.824968175335e-09	2.439569179540e-09
-5.346000000000e-07	3.205843435448e-09	-6.817338805237e-09	1.808863989183e-09
-5.344000000000e-07	3.648925204191e-09	-7.072609244589e-09	1.300835703283e-09
-5.342000000000e-07	3.267799180753e-09	-6.746163536358e-09	1.643743668359e-09
-5.340000000000e-07	3.659238102525e-09	-7.625658640206e-09	1.997392420153e-09
-5.338000000000e-07	3.426268740641e-09	-7.164166208342e-09	1.808280353948e-09
-5.336000000000e-07	3.608890500278e-09	-7.419319874494e-09	1.787944589059e-09
-5.334000000000e-07	3.295541691018e-09	-6.489795038840e-09	1.222075669646e-09
-5.332000000000e-07	2.947747890414e-09	-6.483015428015e-09	2.010736472862e-09
-5.330000000000e-07	3.732457576811e-09	-7.433664351592e-09	1.521779767562e-09
-5.328000000000e-07	3.556455640721e-09	-7.253149363575e-09	1.641859642943e-09
-5.326000000000e-07	3.352923414941e-09	-7.006907132660e-09	1.795876632129e-09
-5.324000000000e-07	3.349904766519e-09	-7.061986359727e-09	1.887848501041e-09
-5.322000000000e-07	3.237091393929e-09	-6.675890818677e-09	1.655913886280e-09
-5.320000000000e-07	3.021105950381e-09	-6.652211958622e-09	2.066532760025e-09
-5.318000000000e-07	3.207827621656e-09	-6.691763240760e-09	1.813683427894e-09
-5.316000000000e-07	3.412567498350e-09	-6.891939075109e-09	1.509853173154e-09
-5.314000000000e-07	3.207660418240e-09	-6.861656315364e-09	1.868888156951e-09
-5.312000000000e-07	3.057026169588e-09	-6.591231476522e-09	1.939556619074e-09
-5.310000000000e-07	3.377713628168e-09	-6.581112591860e-09	1.213699574500e-09
-5.308000000000e-07	3.054457800606e-09	-6.380667671966e-09	1.729394133057e-09
-5.306000000000e-07	3.378537123363e-09	-6.873361337082e-09	1.607793593509e-09
-5.304000000000e-07	3.049923332559e-09	-6.243790144302e-09	1.496991190089e-09
-5.302000000000e-07	3.345804442885e-09	-6.708226028340e-09	1.415049094768e-09
-5.300000000000e-07	3.532358900802e-09	-6.880405325485e-09	1.215863838217e-09
-5.298000000000e-07	3.168019687257e-09	-6.636594027653e-09	1.747125803663e-09
-5.296000000000e-07	2.935216102469e-09	-6.216164083085e-09	1.731549653810e-09
-5.294000000000e-07	3.375643249302e-09	-6.887058946282e-09	1.532990019465e-09
-5.292000000000e-07	3.266816326854e-09	-6.683689521683e-09	1.589155970151e-09
-5.290000000000e-07	3.038340012184e-09	-6.245783670849e-09	1.491870665979e-09
-5.288000000000e-07	3.169890186740e-09	-6.868684987234e-09	1.962869645629e-09
-5.286000000000e-07	2.912701587184e-09	-6.268741468038e-09	1.780091041543e-09
-5.284000000000e-07	3.096730225550e-09	-6.411058132017e-09	1.606281855022e-09
-5.282000000000e-07	2.936819064031e-09	-6.497017194788e-09	2.023336188688e-09
-5.280000000000e-07	3.549308564731e-09	-7.066709208477e-09	1.532351590686e-09
-5.278000000000e-07	3.282575120794e-09	-6.546153148022e-09	1.376331832807e-09
-5.276000000000e-07	3.062027521902e-09	-6.532435090946e-09	1.676357660758e-09
-5.274000000000e-07	2.692029444122e-09	-6.283523738688e-09	2.204707599486e-09
-5.272000000000e-07	2.949755653993e-09	-6.416661717550e-09	1.905771048104e-09
-5.270000000000e-07	3.098414119718e-09	-6.333344304547e-09	1.441836164746e-09
-5.268000000000e-07	3.125989448920e-09	-6.633517198028e-09	1.779509481790e-09
-5.266000000000e-07	3.137762424795e-09	-6.345778913688e-09	1.429703544107e-09
-5.264000000000e-07	2.799039495559e-09	-6.009174476676e-09	1.724465223401e-09
-5.262000000000e-07	2.923785893958e-09	-6.354109726768e-09	1.885089041262e-09
-5.260000000000e-07	2.941798717316e-09	-6.023987725674e-09	1.491892018014e-09
-5.258000000000e-07	2.637064043263e-09	-5.618328780116e-09	1.543933745324e-09
-5.256000000000e-07	2.707693710090e-09	-5.905631615467e-09	1.815746766226e-09
-5.254000000000e-07	2.962599630906e-09	-6.118991398752e-09	1.493696942100e-09
-5.252000000000e-07	3.324805691543e-09	-6.307828425781e-09	9.266904736332e-10
-5.250000000000e-07	2.841920839007e-09	-6.294132417664e-09	1.993083843920e-09
-5.248000000000e-07	3.012433973348e-09	-6.339762092404e-09	1.696399570367e-09
-5.246000000000e-07	2.972695872075e-09	-6.279151734675e-09	1.645815739529e-09
-5.244000000000e-07	3.170383043573e-09	-6.389182753726e-09	1.465939592616e-09
-5.242000000000e-07	3.275663117423e-09	-6.255675045383e-09	1.069817088519e-09
-5.240000000000e-07	3.031819117208e-09	-6.086499160102e-09	1.360582906966e-09
-5.238000000000e-07	2.982603359386e-09	-6.336496327864e-09	1.704383912540e-09
-5.236000000000e-07	2.952926428974e-09	-6.020493086563e-09	1.395211887046e-09
-5.234000000000e-07	2.963067242161e-09	-5.886700751209e-09	1.177904231504e-09
-5.232000000000e-07	2.686985930727e-09	-5.943856958911e-09	1.906681776797e-09
-5.230000000000e-07	2.839082379364e-09	-6.194229295338e-09	1.869023817773e-09
-5.228000000000e-07	2.844690070041e-09	-5.706537490925e-09	1.192807630336e-09
-5.226000000000e-07	2.664733271391e-09	-5.807060256689e-09	1.705765315239e-09
-5.224000000000e-07	2.853162246734e-09	-5.775711959939e-09	1.221818808957e-09
-5.222000000000e-07	2.633493384897e-09	-5.667683294972e-09	1.596452975529e-09
-5.220000000000e-07	2.772964942775e-09	-5.836669919858e-09	1.545252411721e-09
-5.218000000000e-07	2.760890079204e-09	-5.919671136833e-09	1.642487296865e-09
-5.216000000000e-07	2.987471608867e-09	-6.013265252049e-09	1.288215795883e-09
-5.214000000000e-07	2.847967355300e-09	-6.157473058019e-09	1.790174453120e-09
-5.212000000000e-07	2.953954521598e-09	-5.675964695629e-09	1.005186762982e-09
-5.210000000000e-07	2.672253145632e-09	-5.868660239918e-09	1.756987777050e-09
-5.208000000000e-07	2.640657417378e-09	-5.537256308903e-09	1.476359606146e-09
-5.206000000000e-07	2.709720413351e-09	-5.563954570084e-09	1.367889715928e-09
-5.204000000000e-07	2.543640445130e-09	-5.567153048825e-09	1.735934993230e-09
-5.202000000000e-07	2.693612284777e-09	-5.704568002100e-09	1.569163193718e-09
-5.200000000000e-07	2.500780747933e-09	-5.373130930653e-09	1.552607894791e-09
-5.198000000000e-07	2.927309113871e-09	-5.735304791064e-09	1.089231295135e-09
-5.196000000000e-07	2.806025102863e-09	-5.697503912539e-09	1.283564900775e-09
-5.194000000000e-07	2.731145305474e-09	-5.790346159204e-09	1.638642511777e-09
