7.457200000000e-06	9.695897607892e-14	1.470719554434e-13	-4.350419266860e-13
7.457400000000e-06	7.347804537501e-15	-7.465634155919e-15	-6.373374447894e-15
7.457600000000e-06	-1.036103500621e-13	5.939581639598e-14	1.620257944990e-13
7.457800000000e-06	-6.577356529506e-14	2.554800996422e-13	-1.988287686274e-13
7.458000000000e-06	1.094817768568e-13	-3.443125268885e-13	2.183379359436e-13
7.458200000000e-06	-5.121504462414e-14	-2.741864593495e-14	1.615142193698e-13
7.458400000000e-06	5.579201398280e-14	3.216779580903e-13	-5.804457864952e-13
7.458600000000e-06	-2.470448381070e-13	4.140847297880e-14	5.334403328564e-13
7.458800000000e-06	1.116194742778e-13	1.021938627993e-12	-1.686915049539e-12
7.459000000000e-06	8.987917999741e-14	1.879022628534e-13	-4.886164164308e-13
7.459200000000e-06	-5.890418209254e-13	5.898574554671e-13	5.781409454227e-13
7.459400000000e-06	-6.297408213149e-13	2.588634587629e-13	1.135713810100e-12
7.459600000000e-06	-2.818416771763e-13	2.094072432600e-12	-2.245564174790e-12
7.459800000000e-06	-2.383879761885e-13	1.048072095761e-12	-8.751821972977e-13
7.460000000000e-06	8.105512072013e-13	-2.139454044207e-12	1.052369837683e-12
7.460200000000e-06	-2.411078675160e-12	4.758333594687e-12	-9.119558376291e-13
7.460400000000e-06	-4.432347928914e-13	1.900835382648e-13	8.291479832298e-13
7.460600000000e-06	8.222915576607e-13	1.929138947069e-12	-4.733526419320e-12
7.460800000000e-06	-2.220069187772e-12	3.764215110047e-12	7.678705259460e-14
7.461000000000e-06	1.053525780209e-12	-9.672379301912e-13	-1.217106573943e-12
7.461200000000e-06	-2.370248757650e-12	2.513352911231e-12	2.190805523652e-12
7.461400000000e-06	-3.618192200287e-12	6.138379782449e-12	3.427331969684e-15
7.461600000000e-06	-2.438569731785e-12	8.986253533331e-12	-6.706474412608e-12
7.461800000000e-06	-5.685621043076e-12	7.983176704398e-12	2.438185539638e-12
7.462000000000e-06	-5.119238894191e-12	7.921434055426e-12	9.918766411375e-13
7.462200000000e-06	-7.879161023228e-13	4.774877210559e-12	-4.604142349896e-12
7.462400000000e-06	1.636976505745e-12	-4.625654130189e-12	2.595194380863e-12
7.462600000000e-06	-4.469258690642e-12	1.033178946291e-11	-3.798707878929e-12
7.462800000000e-06	-1.222612476401e-11	1.496692469360e-11	8.188239682314e-12
7.463000000000e-06	2.149737318630e-12	3.239543071284e-12	-9.499110574585e-12
7.463200000000e-06	-1.308883197116e-11	2.715978890997e-11	-6.808553553414e-12
7.463400000000e-06	-3.559355445616e-12	9.721599330993e-12	-5.062216251871e-12
7.463600000000e-06	-1.143991469561e-11	2.931639343251e-11	-1.375826104695e-11
7.463800000000e-06	-1.821808101807e-11	3.197484346526e-11	-1.323318143456e-12
7.464000000000e-06	-1.263800260532e-11	2.933870412213e-11	-1.095071280681e-11
7.464200000000e-06	-1.503989922970e-11	3.749879695419e-11	-1.650725423097e-11
7.464400000000e-06	-2.312126084146e-11	6.450698897226e-11	-3.471692202273e-11
7.464600000000e-06	-5.946143717825e-11	9.469410789053e-11	9.597298784145e-12
7.464800000000e-06	-4.014450011932e-11	7.182120219477e-11	-4.605695372209e-12
7.465000000000e-06	-4.063015120202e-11	7.495378058637e-11	-8.138536886978e-12
7.465200000000e-06	-3.875799291558e-11	1.081661489917e-10	-5.862275082533e-11
7.465400000000e-06	-3.504627941011e-11	1.471108640784e-10	-1.221658410303e-10
7.465600000000e-06	-7.209845451001e-11	9.857483751944e-11	3.425434519014e-11
7.465800000000e-06	-4.790541980437e-11	1.212898878665e-10	-5.518881810742e-11
7.466000000000e-06	-7.249588751482e-11	1.461094436494e-10	-3.051801290710e-11
7.466200000000e-06	-8.616997663327e-11	1.882808107628e-10	-5.772098437317e-11
7.466400000000e-06	-9.129029585058e-11	1.912481251693e-10	-4.994122719576e-11
7.466600000000e-06	-7.982171307429e-11	1.900411819928e-10	-7.534474256748e-11
7.466800000000e-06	-1.731411995329e-10	3.416984209168e-10	-6.453435313093e-11
7.467000000000e-06	-1.548668938214e-10	3.125085879590e-10	-6.683875100383e-11
7.467200000000e-06	-1.679581883896e-10	3.536123717443e-10	-9.334110605659e-11
7.467400000000e-06	-2.018629829276e-10	4.705441566246e-10	-1.765479413487e-10
7.467600000000e-06	-2.778489290557e-10	5.508162760384e-10	-1.072765556515e-10
7.467800000000e-06	-3.034067394331e-10	6.158438981650e-10	-1.363800077736e-10
7.468000000000e-06	-3.614332755929e-10	8.365629395524e-10	-3.075588350633e-10
7.468200000000e-06	-4.903787438718e-10	1.029418598790e-09	-2.699855190415e-10
7.468400000000e-06	-5.683828019905e-10	1.153230675159e-09	-2.569147721725e-10
7.468600000000e-06	-8.850847265497e-10	1.743436034227e-09	-3.242231061363e-10
7.468800000000e-06	-8.813098173764e-10	2.082648776821e-09	-8.088496289997e-10
7.469000000000e-06	-1.146977147102e-09	2.530864000392e-09	-8.023392991664e-10
7.469200000000e-06	-1.675182936802e-09	3.452873062695e-09	-8.300038952745e-10
7.469400000000e-06	-2.000456143069e-09	4.546138595407e-09	-1.583733981717e-09
7.469600000000e-06	-2.846952771527e-09	5.899300696664e-09	-1.455570834729e-09
7.469800000000e-06	-3.370131255106e-09	7.662583385846e-09	-2.674997481397e-09
7.470000000000e-06	-4.744013416237e-09	9.823884322094e-09	-2.409585930422e-09
7.470200000000e-06	-5.276695498535e-09	1.066042203767e-08	-2.311395985815e-09
7.470400000000e-06	-4.523657226041e-09	1.035454396335e-08	-3.690921565015e-09
7.470600000000e-06	-2.671136500731e-09	5.835869895280e-09	-1.786237602338e-09
7.470800000000e-06	-7.806604389494e-10	2.149257883806e-09	-1.153566821871e-09
7.471000000000e-06	-1.570498169451e-09	2.987371838761e-09	-4.249995821464e-10
7.471200000000e-06	-1.516234778188e-09	3.302485030755e-09	-9.981969713088e-10
7.471400000000e-06	-1.779528081741e-09	3.916266558746e-09	-1.231217776094e-09
7.471600000000e-06	-2.142337412278e-09	4.668787494112e-09	-1.416740805064e-09
7.471800000000e-06	-1.994517683399e-09	4.432040816099e-09	-1.443043431259e-09
7.472000000000e-06	-1.949839673501e-09	4.658832742417e-09	-1.873080163723e-09
7.472200000000e-06	-2.191083964676e-09	5.374702857315e-09	-2.295780278681e-09
7.472400000000e-06	-2.439694172631e-09	5.492459846562e-09	-1.865839434852e-09
7.472600000000e-06	-2.670868656122e-09	6.271007517044e-09	-2.405506414344e-09
7.472800000000e-06	-2.739787779326e-09	5.818773245678e-09	-1.602471933173e-09
7.473000000000e-06	-3.164845651125e-09	6.559733225337e-09	-1.614171561549e-09
7.473200000000e-06	-3.141938783695e-09	6.935666784679e-09	-2.206985954477e-09
7.473400000000e-06	-3.605031765739e-09	7.640036642639e-09	-2.082513194118e-09
7.473600000000e-06	-3.657694348490e-09	7.976210565005e-09	-2.431587744474e-09
7.473800000000e-06	-3.915648843559e-09	8.508173368871e-09	-2.551075950545e-09
7.474000000000e-06	-4.156337123640e-09	8.917415204890e-09	-2.541566233159e-09
7.474200000000e-06	-4.115072060476e-09	9.241378798557e-09	-3.115760752017e-09
7.474400000000e-06	-4.624855328794e-09	9.814022208581e-09	-2.696862703126e-09
7.474600000000e-06	-4.174062301227e-09	9.560509216198e-09	-3.414969456041e-09
7.474800000000e-06	-5.087929129445e-09	1.132386040271e-08	-3.693595999827e-09
7.475000000000e-06	-5.021773690812e-09	1.141040955913e-08	-3.988609892043e-09
7.475200000000e-06	-5.480194981687e-09	1.173052485873e-08	-3.326625849647e-09
7.475400000000e-06	-5.499484517300e-09	1.186568084615e-08	-3.478714543904e-09
7.475600000000e-06	-5.988050204194e-09	1.334327979272e-08	-4.388972502462e-09
7.475800000000e-06	-6.325437679069e-09	1.381650422885e-08	-4.237935214035e-09
7.476000000000e-06	-6.298964540902e-09	1.435972779383e-08	-5.073008677795e-09
7.476200000000e-06	-6.998070189442e-09	1.478574797934e-08	-3.980924546489e-09
7.476400000000e-06	-6.731718242052e-09	1.502623075129e-08	-4.953964255351e-09
7.476600000000e-06	-7.224598658094e-09	1.625123141507e-08	-5.526001385522e-09
7.476800000000e-06	-7.341118717778e-09	1.613764766715e-08	-5.014889697098e-09
7.477000000000e-06	-7.967911053799e-09	1.670662597224e-08	-4.350167600477e-09
7.477200000000e-06	-7.920961717833e-09	1.755061667506e-08	-5.646765494534e-09
7.477400000000e-06	-8.352336530929e-09	1.886994846663e-08	-6.487555547895e-09
7.477600000000e-06	-8.651571805213e-09	1.863826716385e-08	-5.427093792860e-09
7.477800000000e-06	-8.777669325301e-09	1.950139949984e-08	-6.344863422645e-09
7.478000000000e-06	-8.521366239361e-09	1.915590758850e-08	-6.479014299130e-09
7.478200000000e-06	-9.021570384085e-09	2.083315280168e-08	-7.644946014496e-09
7.478400000000e-06	-9.983360904728e-09	2.161862522997e-08	-6.419750315125e-09
7.478600000000e-06	-1.045994304778e-08	2.224853745947e-08	-6.155188366870e-09
7.478800000000e-06	-9.506523524771e-09	2.142316931676e-08	-7.312490515300e-09
7.479000000000e-06	-1.005445415446e-08	2.301539124757e-08	-8.230528723102e-09
7.479200000000e-06	-1.040701321101e-08	2.340155845587e-08	-7.930891173608e-09
7.479400000000e-06	-1.192750135348e-08	2.513942459576e-08	-6.684866187057e-09
7.479600000000e-06	-1.075064918809e-08	2.430162079708e-08	-8.372064914996e-09
7.479800000000e-06	-1.130942363715e-08	2.513658812414e-08	-8.188039459389e-09
7.480000000000e-06	-1.186238434773e-08	2.638156723209e-08	-8.611033983101e-09
7.480200000000e-06	-1.204557058133e-08	2.633931910470e-08	-8.109689633549e-09
7.480400000000e-06	-1.175274243104e-08	2.610841194139e-08	-8.503169738824e-09
7.480600000000e-06	-1.224427711531e-08	2.755204563363e-08	-9.373935137243e-09
7.480800000000e-06	-1.217443570337e-08	2.757777675965e-08	-9.556588079734e-09
7.481000000000e-06	-1.241345586589e-08	2.804413390867e-08	-9.648880127887e-09
7.481200000000e-06	-1.287880887455e-08	2.839398201556e-08	-9.024280869477e-09
7.481400000000e-06	-1.232590890694e-08	2.867588200442e-08	-1.077009341472e-08
7.481600000000e-06	-1.356587470300e-08	3.052909204039e-08	-1.038964133859e-08
7.481800000000e-06	-1.309392165335e-08	2.945645382261e-08	-1.000510850662e-08
7.482000000000e-06	-1.247581786312e-08	2.882560443685e-08	-1.062172444803e-08
7.482200000000e-06	-1.264664334789e-08	2.884086372623e-08	-1.022264066408e-08
7.482400000000e-06	-1.315584776964e-08	3.056694085021e-08	-1.144523921290e-08
7.482600000000e-06	-1.299244493290e-08	2.959889095752e-08	-1.046623988666e-08
7.482800000000e-06	-1.407716839976e-08	3.013884809969e-08	-8.579595007043e-09
7.483000000000e-06	-1.386711816005e-08	3.039385091453e-08	-9.447764310566e-09
7.483200000000e-06	-1.317211845201e-08	3.010937728664e-08	-1.074893090931e-08
7.483400000000e-06	-1.378513462648e-08	3.083192694801e-08	-1.029041136263e-08
7.483600000000e-06	-1.402737527496e-08	3.049843903478e-08	-9.216137788584e-09
7.483800000000e-06	-1.343814307389e-08	3.076933118875e-08	-1.105813295148e-08
7.484000000000e-06	-1.269560180490e-08	2.980053796775e-08	-1.149701190715e-08
7.484200000000e-06	-1.328196508273e-08	3.073218702847e-08	-1.138921954487e-08
7.484400000000e-06	-1.414214689051e-08	3.281087665301e-08	-1.226007326040e-08
7.484600000000e-06	-1.326762069071e-08	3.067380501348e-08	-1.133580561844e-08
7.484800000000e-06	-1.280677211953e-08	2.978461771081e-08	-1.120043551329e-08
7.485000000000e-06	-1.310158974038e-08	2.993678025129e-08	-1.070161010382e-08
7.485200000000e-06	-1.275456336437e-08	2.987265028461e-08	-1.146526143720e-08
7.485400000000e-06	-1.405075076089e-08	3.034624217887e-08	-8.942308892633e-09
7.485600000000e-06	-1.349443903049e-08	3.089677947481e-08	-1.111368119169e-08
7.485800000000e-06	-1.243201892636e-08	2.956864722925e-08	-1.183280878628e-08
7.486000000000e-06	-1.332947898138e-08	3.062241162904e-08	-1.113853258338e-08
7.486200000000e-06	-1.165818413519e-08	2.799565799550e-08	-1.148182910109e-08
7.486400000000e-06	-1.252539745919e-08	2.832681720781e-08	-9.817795798290e-09
7.486600000000e-06	-1.289305714863e-08	2.967211225682e-08	-1.085178171226e-08
7.486800000000e-06	-1.258968965126e-08	2.905072257217e-08	-1.069967768293e-08
7.487000000000e-06	-1.126769986769e-08	2.653912720341e-08	-1.035032352644e-08
7.487200000000e-06	-1.211437425874e-08	2.848498210803e-08	-1.106265389602e-08
7.487400000000e-06	-1.276256647957e-08	2.841042526143e-08	-9.345115892548e-09
7.487600000000e-06	-1.080639414277e-08	2.605171974196e-08	-1.080918454416e-08
7.487800000000e-06	-1.138453184127e-08	2.743054460172e-08	-1.137242285717e-08
7.488000000000e-06	-1.178570091473e-08	2.617476241356e-08	-8.555470002412e-09
7.488200000000e-06	-1.143108481385e-08	2.638051716876e-08	-9.740903829853e-09
7.488400000000e-06	-1.146939524506e-08	2.698225132919e-08	-1.050751288519e-08
7.488600000000e-06	-1.123535807108e-08	2.531550946464e-08	-8.680867021913e-09
7.488800000000e-06	-1.037047729752e-08	2.555746870005e-08	-1.118122318010e-08
7.489000000000e-06	-1.128685290426e-08	2.453956323696e-08	-7.430066493412e-09
7.489200000000e-06	-1.050425668311e-08	2.479011151766e-08	-9.756925005253e-09
7.489400000000e-06	-1.065551021815e-08	2.468116969981e-08	-9.233243354902e-09
7.489600000000e-06	-1.064463603911e-08	2.381707619313e-08	-7.979484592363e-09
7.489800000000e-06	-9.607164667145e-09	2.260569081260e-08	-8.836363618102e-09
7.490000000000e-06	-9.961907662606e-09	2.399176186131e-08	-9.926510792996e-09
7.490200000000e-06	-9.510872232337e-09	2.207031073172e-08	-8.279607134823e-09
7.490400000000e-06	-8.381176476665e-09	2.062479043141e-08	-9.021691297198e-09
7.490600000000e-06	-9.000614340055e-09	2.214091849827e-08	-9.672752316516e-09
7.490800000000e-06	-9.700604830388e-09	2.165457810642e-08	-7.205448501159e-09
7.491000000000e-06	-8.279836678475e-09	2.007687102224e-08	-8.469782373039e-09
7.491200000000e-06	-8.049205798865e-09	1.940978573922e-08	-8.084411960702e-09
7.491400000000e-06	-7.925838694130e-09	1.975553820441e-08	-8.895651411648e-09
7.491600000000e-06	-8.460500650032e-09	2.009221729828e-08	-8.069950234632e-09
7.491800000000e-06	-8.683218596103e-09	1.983036139113e-08	-7.105077506907e-09
7.492000000000e-06	-6.856977929587e-09	1.694361107152e-08	-7.480461701223e-09
7.492200000000e-06	-6.295206935440e-09	1.760708818148e-08	-9.869660092294e-09
7.492400000000e-06	-7.647486820484e-09	1.716142227799e-08	-5.813805240001e-09
7.492600000000e-06	-7.472499982821e-09	1.728142795011e-08	-6.432693434047e-09
7.492800000000e-06	-6.832316397529e-09	1.725095617030e-08	-8.012916840946e-09
7.493000000000e-06	-6.976882855625e-09	1.535050764674e-08	-4.852982136121e-09
7.493200000000e-06	-7.434448841378e-09	1.633891006858e-08	-5.157229611750e-09
7.493400000000e-06	-5.628614068572e-09	1.417636320650e-08	-6.554878176239e-09
7.493600000000e-06	-6.315178963743e-09	1.449398405555e-08	-5.280801842414e-09
7.493800000000e-06	-6.646449835281e-09	1.552966819604e-08	-5.968827343096e-09
7.494000000000e-06	-5.877270767947e-09	1.429016702325e-08	-6.094855588598e-09
7.494200000000e-06	-5.496270213790e-09	1.394210795014e-08	-6.540407833374e-09
7.494400000000e-06	-6.695900474413e-09	1.492926865928e-08	-4.956526299435e-09
7.494600000000e-06	-5.387714310441e-09	1.250857295092e-08	-4.708564441368e-09
7.494800000000e-06	-4.489861177365e-09	1.192684649286e-08	-6.139898439296e-09
7.495000000000e-06	-5.790024241650e-09	1.303503739862e-08	-4.473331695003e-09
7.495200000000e-06	-4.844096728383e-09	1.187325910534e-08	-5.168566798941e-09
7.495400000000e-06	-4.313190991395e-09	1.107023911887e-08	-5.328689469983e-09
7.495600000000e-06	-4.588358785996e-09	1.084425476540e-08	-4.310355477555e-09
7.495800000000e-06	-4.282406535412e-09	1.177322205495e-08	-6.449306996507e-09
7.496000000000e-06	-3.694064933253e-09	1.046578780211e-08	-6.024224040471e-09
7.496200000000e-06	-4.133872187391e-09	9.599679027674e-09	-3.628754718491e-09
7.496400000000e-06	-3.630422478317e-09	8.319717135216e-09	-3.018848457162e-09
7.496600000000e-06	-4.075789994799e-09	9.715535564195e-09	-3.953945507610e-09
7.496800000000e-06	-3.052661349721e-09	8.474270089068e-09	-4.706875503626e-09
7.497000000000e-06	-3.906609463855e-09	9.657120626835e-09	-4.295696898098e-09
7.497200000000e-06	-3.852965347477e-09	8.209471388558e-09	-2.303103500271e-09
7.497400000000e-06	-3.594726420475e-09	8.047559626024e-09	-2.710118998562e-09
7.497600000000e-06	-2.899968161065e-09	7.348197033750e-09	-3.448225548051e-09
7.497800000000e-06	-3.630133020459e-09	8.156461067026e-09	-2.794176514431e-09
7.498000000000e-06	-2.836591905762e-09	7.123873151857e-09	-3.299851260747e-09
7.498200000000e-06	-3.510849129939e-09	7.706819936976e-09	-2.418124062134e-09
7.498400000000e-06	-2.400406976548e-09	7.090121883446e-09	-4.372653014338e-09
7.498600000000e-06	-2.399081738548e-09	5.971310248774e-09	-2.704372288798e-09
7.498800000000e-06	-1.857070924300e-09	5.624332208276e-09	-3.566617670015e-09
