9.018000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.022000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.024000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.026000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.028000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.032000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.034000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.036000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.038000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.054000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.056000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.058000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.062000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.064000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.066000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.068000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.070000000000e-07	-8.495134074041e-15	2.749364275939e-14	-1.660281190642e-14
9.072000000000e-07	2.480980298240e-14	-7.426707345679e-14	4.143723693232e-14
9.074000000000e-07	-1.669527438049e-15	5.651867377033e-15	-3.417779051523e-15
9.076000000000e-07	-1.894896124532e-13	1.915318715718e-13	1.739997828155e-13
9.078000000000e-07	-3.261873209017e-13	6.949359831259e-13	-1.864903174548e-13
9.080000000000e-07	-4.422709452665e-13	3.938825130040e-13	4.905566117924e-13
9.082000000000e-07	-2.453096186637e-13	4.848815686816e-13	-2.380951352705e-14
9.084000000000e-07	-4.836472089114e-13	-1.633943797260e-13	1.614057953804e-12
9.086000000000e-07	-2.710132636212e-12	4.283996805926e-12	6.337228056556e-13
9.088000000000e-07	-5.139488376643e-13	-3.541451974170e-13	1.331115460656e-12
9.090000000000e-07	1.708495146342e-11	-8.613719530669e-11	7.463811412485e-11
9.092000000000e-07	-3.890506072901e-11	6.512351843732e-11	-2.562710807952e-12
9.094000000000e-07	3.520967734655e-11	-2.256067344926e-11	-4.976371965342e-11
9.096000000000e-07	3.701144691457e-11	-6.137105922808e-11	1.462113142410e-12
9.098000000000e-07	-2.461732157559e-11	3.868015120236e-11	5.865276777431e-12
9.100000000000e-07	-3.788310038214e-11	4.527698026895e-11	1.880449750774e-11
9.102000000000e-07	-1.209895592142e-10	1.801043091521e-10	2.862480547971e-11
9.104000000000e-07	-2.730861277177e-09	5.910893076154e-09	-1.735815941116e-09
9.106000000000e-07	-3.374413691382e-09	7.718195843861e-09	-2.707230464257e-09
9.108000000000e-07	-1.646527735084e-09	3.258359667612e-09	-6.304023075376e-10
9.110000000000e-07	-1.193794978809e-09	2.836127838330e-09	-1.099343345174e-09
9.112000000000e-07	-6.678845749026e-10	1.450430663530e-09	-4.292673039951e-10
9.114000000000e-07	-8.782605140816e-10	1.607738785874e-09	-1.694369215198e-10
9.116000000000e-07	-5.934962204957e-10	1.398436676469e-09	-5.217291220776e-10
9.118000000000e-07	-1.135746254108e-09	2.222120278573e-09	-3.969516385252e-10
9.120000000000e-07	-9.090607050230e-10	1.885285454091e-09	-5.664122646260e-10
9.122000000000e-07	-9.342311467327e-10	2.200801718892e-09	-8.198634566838e-10
9.124000000000e-07	-2.104352145510e-09	3.551086480408e-09	-4.745707778672e-11
9.126000000000e-07	-2.765185653685e-09	6.064041031024e-09	-1.823059017763e-09
9.128000000000e-07	-5.707150166294e-09	1.296643807550e-08	-4.447258416070e-09
9.130000000000e-07	-1.821866531078e-08	3.853400798449e-08	-1.036256388463e-08
9.132000000000e-07	-6.560337835969e-08	1.383535031733e-07	-3.678465318400e-08
9.134000000000e-07	-1.460460668076e-07	3.095137454884e-07	-8.394344307325e-08
9.136000000000e-07	-8.290201748488e-09	1.697903845940e-08	-4.001507888331e-09
9.138000000000e-07	-6.420842972086e-10	1.217728232500e-09	-2.097654583788e-10
9.140000000000e-07	-4.865621223819e-10	2.296540415865e-09	-2.035753540437e-09
9.142000000000e-07	-1.216164226790e-09	2.308715173231e-09	-2.907564038245e-10
9.144000000000e-07	-1.108881311614e-09	4.239798188691e-09	-3.183932568191e-09
9.146000000000e-07	-2.010449937450e-09	3.784407721825e-09	-5.420127292905e-10
9.148000000000e-07	-3.512562525328e-09	6.847648563201e-09	-1.226986381398e-09
9.150000000000e-07	-1.837705536509e-09	3.929415237897e-09	-1.078187337703e-09
9.152000000000e-07	-5.101478356200e-09	9.822519162382e-09	-1.592947897216e-09
9.154000000000e-07	-4.442542132893e-09	9.387453429848e-09	-2.532671411215e-09
9.156000000000e-07	-5.376600125893e-09	1.159052152577e-08	-3.406950110297e-09
9.158000000000e-07	-5.961463295456e-09	1.380991754655e-08	-4.985572933918e-09
9.160000000000e-07	-8.690755175404e-09	1.839960122222e-08	-4.999730139486e-09
9.162000000000e-07	-9.434886599626e-09	2.152310147052e-08	-7.515151984897e-09
9.164000000000e-07	-1.257597178153e-08	2.805471399756e-08	-9.131649905071e-09
9.166000000000e-07	-1.450673232357e-08	3.174301016441e-08	-9.656672218936e-09
9.168000000000e-07	-1.817786596153e-08	3.761225301551e-08	-9.230715591170e-09
9.170000000000e-07	-2.226523964504e-08	4.692120286396e-08	-1.241994053755e-08
9.172000000000e-07	-2.657090275358e-08	5.717004221573e-08	-1.643523402368e-08
9.174000000000e-07	-3.227156833503e-08	6.799516015115e-08	-1.799720093220e-08
9.176000000000e-07	-3.528016444613e-08	7.623411115239e-08	-2.255657104393e-08
9.178000000000e-07	-4.244508205805e-08	9.101661029117e-08	-2.584027240480e-08
9.180000000000e-07	-4.891498699246e-08	1.048155659024e-07	-2.967022901820e-08
9.182000000000e-07	-5.620005430526e-08	1.192248948940e-07	-3.219679742123e-08
9.184000000000e-07	-6.493474159953e-08	1.393848114866e-07	-3.971829916877e-08
9.186000000000e-07	-7.399712723437e-08	1.573953077840e-07	-4.332910923924e-08
9.188000000000e-07	-8.120646404886e-08	1.741238383791e-07	-4.943451139853e-08
9.190000000000e-07	-8.753219838800e-08	1.868488730948e-07	-5.211888085473e-08
9.192000000000e-07	-9.610719440707e-08	2.033576913689e-07	-5.481708519482e-08
9.194000000000e-07	-1.024908010817e-07	2.174267067172e-07	-5.920109693585e-08
9.196000000000e-07	-1.018779161135e-07	2.187682074529e-07	-6.242994647598e-08
9.198000000000e-07	-1.060372048099e-07	2.227123651347e-07	-5.827603558750e-08
9.200000000000e-07	-1.034954076392e-07	2.194037806197e-07	-5.959257342117e-08
9.202000000000e-07	-1.045492960422e-07	2.170802553680e-07	-5.402429331038e-08
9.204000000000e-07	-9.630946204852e-08	2.056180745245e-07	-5.741593901548e-08
9.206000000000e-07	-8.755551274222e-08	1.836151718267e-07	-4.772749762048e-08
9.208000000000e-07	-7.837260283988e-08	1.658176915802e-07	-4.465537323404e-08
9.210000000000e-07	-6.748815475741e-08	1.426720968791e-07	-3.829359976550e-08
9.212000000000e-07	-5.671309802922e-08	1.219656283899e-07	-3.493200257844e-08
9.214000000000e-07	-4.519951236595e-08	9.476536516287e-08	-2.460104720313e-08
9.216000000000e-07	-3.759236876453e-08	7.831588455905e-08	-1.972394418540e-08
9.218000000000e-07	-2.385571343682e-08	4.904954768280e-08	-1.168833488634e-08
9.220000000000e-07	-1.391265862353e-08	3.100559900418e-08	-9.976438850625e-09
9.222000000000e-07	-7.053287074197e-09	1.265457257264e-08	-9.153066765641e-10
9.224000000000e-07	3.081074887953e-09	-6.438003237398e-09	1.690036523017e-09
9.226000000000e-07	7.426186463851e-09	-1.609565550359e-08	4.743810940607e-09
9.228000000000e-07	1.253050786606e-08	-2.484308321004e-08	4.927823464206e-09
9.230000000000e-07	1.281018759307e-08	-2.617850580293e-08	6.051977757851e-09
9.232000000000e-07	1.343666385314e-08	-2.977015418158e-08	9.541003312534e-09
9.234000000000e-07	1.438012835598e-08	-3.068009829251e-08	8.564469700569e-09
9.236000000000e-07	1.387013555330e-08	-2.903739967644e-08	7.535057935826e-09
9.238000000000e-07	1.184911772822e-08	-2.614880953787e-08	8.248098961111e-09
9.240000000000e-07	1.313529203255e-08	-2.744768256497e-08	7.064941036079e-09
9.242000000000e-07	1.210480855766e-08	-2.545792952339e-08	6.792408832406e-09
9.244000000000e-07	1.095510192602e-08	-2.385335274138e-08	7.260873799642e-09
9.246000000000e-07	1.024620502051e-08	-2.102386805924e-08	5.006860972000e-09
9.248000000000e-07	9.418926431189e-09	-2.072572292343e-08	6.524074088089e-09
9.250000000000e-07	9.439818792880e-09	-1.958649655035e-08	4.828172156989e-09
9.252000000000e-07	9.619321886671e-09	-1.924949243645e-08	4.062810651435e-09
9.254000000000e-07	9.399583041862e-09	-1.878818917385e-08	3.922244836479e-09
9.256000000000e-07	8.996587234258e-09	-1.927583289460e-08	5.534732382575e-09
9.258000000000e-07	8.211989670009e-09	-1.789269235788e-08	5.443555620535e-09
9.260000000000e-07	7.505561168162e-09	-1.678662374541e-08	5.505987038152e-09
9.262000000000e-07	7.947675696149e-09	-1.689068797752e-08	4.749084062090e-09
9.264000000000e-07	6.819921723711e-09	-1.447644215389e-08	4.002862659285e-09
9.266000000000e-07	7.824187316276e-09	-1.662465672024e-08	4.650236835415e-09
9.268000000000e-07	7.371664794568e-09	-1.533432655414e-08	3.904245628441e-09
9.270000000000e-07	6.999283936379e-09	-1.482838460264e-08	4.101417927827e-09
9.272000000000e-07	7.725259051246e-09	-1.596639637674e-08	3.986444113505e-09
9.274000000000e-07	6.838930219777e-09	-1.505639407726e-08	4.738388657483e-09
9.276000000000e-07	6.598421539559e-09	-1.405831328167e-08	3.997432306328e-09
9.278000000000e-07	6.699385406205e-09	-1.430815934176e-08	4.003431177472e-09
9.280000000000e-07	7.026485355485e-09	-1.406785789178e-08	3.036700233532e-09
9.282000000000e-07	5.686569068947e-09	-1.191672307543e-08	3.127664436458e-09
9.284000000000e-07	6.498037109269e-09	-1.362202255083e-08	3.596328309537e-09
9.286000000000e-07	6.513164320110e-09	-1.443560719423e-08	4.616828549379e-09
9.288000000000e-07	5.740983646425e-09	-1.221632118386e-08	3.429563318302e-09
9.290000000000e-07	5.634484288717e-09	-1.191405855966e-08	3.328433784696e-09
9.292000000000e-07	5.824661237257e-09	-1.256397647915e-08	3.664563878051e-09
9.294000000000e-07	5.520948786576e-09	-1.152932740855e-08	3.024051799867e-09
9.296000000000e-07	5.564558577762e-09	-1.232051538839e-08	3.953536652888e-09
9.298000000000e-07	6.275361622654e-09	-1.271806568225e-08	2.833008192695e-09
9.300000000000e-07	5.094977399474e-09	-1.139911597890e-08	3.777868487584e-09
9.302000000000e-07	5.302914022365e-09	-1.234387522004e-08	4.587820949055e-09
9.304000000000e-07	5.295684043593e-09	-1.180023823146e-08	3.893049905013e-09
9.306000000000e-07	5.012388911790e-09	-1.207686861572e-08	4.936908498593e-09
9.308000000000e-07	5.505475978953e-09	-1.105600443047e-08	2.338914709200e-09
9.310000000000e-07	5.277009213156e-09	-1.068075830023e-08	2.416606323451e-09
9.312000000000e-07	5.557654061873e-09	-1.203769461175e-08	3.622533329758e-09
9.314000000000e-07	5.139266680804e-09	-1.046622515300e-08	2.368595361867e-09
9.316000000000e-07	5.637051219271e-09	-1.114468057582e-08	2.246318164644e-09
9.318000000000e-07	4.364341421238e-09	-1.043478933820e-08	4.182052449952e-09
9.320000000000e-07	4.897013173417e-09	-1.093801886884e-08	3.632014260330e-09
9.322000000000e-07	5.185392336633e-09	-1.081195061567e-08	2.810348868578e-09
9.324000000000e-07	5.607709732054e-09	-1.121275201883e-08	2.326484327334e-09
9.326000000000e-07	4.371681920452e-09	-1.030238595543e-08	3.990113900649e-09
9.328000000000e-07	4.888341162816e-09	-1.030649906588e-08	2.815247228580e-09
9.330000000000e-07	4.537034290696e-09	-9.766774517756e-09	2.775940940529e-09
9.332000000000e-07	4.702797373314e-09	-1.041451439061e-08	3.393854605030e-09
9.334000000000e-07	4.908331028582e-09	-1.029612775044e-08	2.712149538713e-09
9.336000000000e-07	4.925321110901e-09	-1.004335602679e-08	2.422276954609e-09
9.338000000000e-07	4.685863491482e-09	-9.801746648654e-09	2.621327948012e-09
9.340000000000e-07	4.712952446573e-09	-9.532221391309e-09	2.189196102798e-09
9.342000000000e-07	4.800284849333e-09	-1.024928148329e-08	2.914033932621e-09
9.344000000000e-07	4.139185686786e-09	-9.881799242274e-09	3.955760064677e-09
9.346000000000e-07	4.338507462330e-09	-9.247935431761e-09	2.565433469502e-09
9.348000000000e-07	4.601436133933e-09	-9.295890664500e-09	2.133098997862e-09
9.350000000000e-07	4.173785748637e-09	-9.497944323838e-09	3.395322212686e-09
9.352000000000e-07	4.559757608610e-09	-9.519827157451e-09	2.419310393830e-09
9.354000000000e-07	4.729637185114e-09	-9.693560063021e-09	2.238449846491e-09
9.356000000000e-07	4.102970289630e-09	-8.878726315710e-09	2.622701710228e-09
9.358000000000e-07	4.424083629732e-09	-9.671510563294e-09	2.960660786093e-09
9.360000000000e-07	4.399159048135e-09	-9.225166437093e-09	2.480623367781e-09
9.362000000000e-07	4.315065856259e-09	-8.934293655879e-09	2.317599658576e-09
9.364000000000e-07	4.265158327402e-09	-8.775343631952e-09	2.177249355855e-09
9.366000000000e-07	4.003867897981e-09	-8.764750549446e-09	2.739591804417e-09
9.368000000000e-07	4.058815387031e-09	-8.859951732184e-09	2.733496472036e-09
9.370000000000e-07	4.905022078330e-09	-1.018716258972e-08	2.515338860109e-09
9.372000000000e-07	4.369743741475e-09	-9.169272028986e-09	2.487007240139e-09
9.374000000000e-07	4.166702663049e-09	-8.921606564372e-09	2.597725215328e-09
9.376000000000e-07	4.093352989472e-09	-8.259704110582e-09	1.857680046693e-09
9.378000000000e-07	4.044747413958e-09	-8.497659665576e-09	2.281382897797e-09
9.380000000000e-07	4.434424437731e-09	-8.917279236681e-09	1.983902326184e-09
9.382000000000e-07	3.678186586069e-09	-8.239444226355e-09	2.794243520057e-09
9.384000000000e-07	4.039329435587e-09	-9.496246983434e-09	3.668266872023e-09
9.386000000000e-07	3.927697850861e-09	-8.559793517373e-09	2.570169860118e-09
9.388000000000e-07	4.349985940650e-09	-8.698706739001e-09	1.873562140274e-09
9.390000000000e-07	4.251474575739e-09	-8.504184287703e-09	1.804299734007e-09
9.392000000000e-07	4.032218313884e-09	-8.654505006372e-09	2.546271597419e-09
9.394000000000e-07	4.219087242001e-09	-9.612459342213e-09	3.344540795826e-09
9.396000000000e-07	3.657305614818e-09	-8.094461313804e-09	2.612665035961e-09
9.398000000000e-07	3.599054806701e-09	-7.860589063927e-09	2.396752193073e-09
9.400000000000e-07	4.261001870334e-09	-8.577342046217e-09	1.871301631169e-09
9.402000000000e-07	3.849702398271e-09	-8.105267364727e-09	2.221180888814e-09
9.404000000000e-07	4.043635242098e-09	-8.752226887101e-09	2.596348986745e-09
9.406000000000e-07	3.351197407884e-09	-7.596104789181e-09	2.669665726010e-09
9.408000000000e-07	3.783879583113e-09	-8.031545297834e-09	2.247523196980e-09
9.410000000000e-07	3.797709005552e-09	-7.821413291968e-09	1.931429340636e-09
9.412000000000e-07	3.424399970287e-09	-7.629437067619e-09	2.364063035190e-09
9.414000000000e-07	3.843932031267e-09	-8.025890477475e-09	2.094363373923e-09
9.416000000000e-07	3.846971940545e-09	-8.384263019734e-09	2.647223076538e-09
9.418000000000e-07	3.790567668018e-09	-8.268243845567e-09	2.576460792971e-09
9.420000000000e-07	3.937957770777e-09	-8.067951149434e-09	1.953294650359e-09
9.422000000000e-07	3.579477137505e-09	-7.734621412103e-09	2.296794747754e-09
9.424000000000e-07	3.902194799431e-09	-8.173262558389e-09	2.143667691889e-09
9.426000000000e-07	3.820333152347e-09	-7.966487548601e-09	2.087227498787e-09
9.428000000000e-07	3.833099879253e-09	-8.260533980411e-09	2.450994706630e-09
9.430000000000e-07	3.530530520828e-09	-7.101204931999e-09	1.725455771138e-09
9.432000000000e-07	3.661708624962e-09	-7.913996412693e-09	2.360506115198e-09
9.434000000000e-07	3.484644388845e-09	-7.389793902970e-09	2.031837522697e-09
9.436000000000e-07	3.321186325990e-09	-7.465727874475e-09	2.500456628375e-09
9.438000000000e-07	3.441438542559e-09	-7.295727840336e-09	1.999450115563e-09
9.440000000000e-07	4.133403858231e-09	-8.656143014747e-09	2.370550144591e-09
9.442000000000e-07	3.525195683635e-09	-7.389359712417e-09	2.039088223048e-09
9.444000000000e-07	3.707641495034e-09	-7.762686383233e-09	2.064161688177e-09
9.446000000000e-07	3.663150080473e-09	-7.666535676700e-09	2.015111798335e-09
9.448000000000e-07	3.651920036456e-09	-7.856122969066e-09	2.299186111427e-09
9.450000000000e-07	3.936980725845e-09	-7.980616697613e-09	1.764742381917e-09
9.452000000000e-07	3.585952346279e-09	-7.591404626127e-09	2.113846015314e-09
9.454000000000e-07	3.545702513160e-09	-7.638231596950e-09	2.202394356896e-09
9.456000000000e-07	3.412203830567e-09	-7.335966399969e-09	2.204954991995e-09
9.458000000000e-07	3.624075502587e-09	-7.581428085356e-09	2.027851430224e-09
9.460000000000e-07	3.033901164656e-09	-7.027201170376e-09	2.591737619184e-09
9.462000000000e-07	3.747877783358e-09	-7.604016644299e-09	1.859898922047e-09
9.464000000000e-07	3.318141382262e-09	-7.077869717761e-09	2.091041376681e-09
9.466000000000e-07	3.327501819110e-09	-6.828688897792e-09	1.648192013002e-09
9.468000000000e-07	3.462310940510e-09	-7.056406014918e-09	1.665488238716e-09
9.470000000000e-07	3.424090072781e-09	-7.411731860659e-09	2.204285378214e-09
9.472000000000e-07	3.400657911739e-09	-6.941276518415e-09	1.677795975963e-09
9.474000000000e-07	3.489420240884e-09	-7.512178576697e-09	2.182757878984e-09
9.476000000000e-07	3.085610566508e-09	-6.426515259440e-09	1.658960722965e-09
9.478000000000e-07	3.140283879675e-09	-7.104113079013e-09	2.509951505239e-09
9.480000000000e-07	3.332813052124e-09	-7.016494781156e-09	1.926647849307e-09
9.482000000000e-07	3.428205016903e-09	-7.187606481283e-09	1.932068087577e-09
9.484000000000e-07	3.166335147559e-09	-7.228690722171e-09	2.591151492579e-09
9.486000000000e-07	3.202172278741e-09	-6.703405982595e-09	1.781477398571e-09
9.488000000000e-07	3.389917031891e-09	-7.369834185994e-09	2.269325550546e-09
9.490000000000e-07	3.191187867976e-09	-6.890293458025e-09	2.159810513174e-09
9.492000000000e-07	3.321290582092e-09	-6.935755917258e-09	1.816444207802e-09
9.494000000000e-07	3.190224727689e-09	-7.217861737778e-09	2.498288472935e-09
9.496000000000e-07	3.158475078714e-09	-6.351237626293e-09	1.450014907358e-09
9.498000000000e-07	3.406690689496e-09	-6.740429552864e-09	1.360189517108e-09
9.500000000000e-07	3.212799564890e-09	-6.778103709621e-09	1.886386531798e-09
9.502000000000e-07	3.160056663517e-09	-6.471095905528e-09	1.496351383071e-09
9.504000000000e-07	3.227862644139e-09	-7.114424364099e-09	2.301514658073e-09
9.506000000000e-07	2.925334007771e-09	-6.280644146420e-09	1.912197915885e-09
9.508000000000e-07	3.129690786144e-09	-6.842698543335e-09	2.163277093568e-09
9.510000000000e-07	3.108210873515e-09	-6.767662893025e-09	1.971335321664e-09
9.512000000000e-07	3.261459054240e-09	-7.083631754680e-09	2.214125433468e-09
9.514000000000e-07	3.342373704589e-09	-6.747510848972e-09	1.537221233002e-09
9.516000000000e-07	3.230629647491e-09	-6.796431650104e-09	1.834877813887e-09
9.518000000000e-07	3.344769934919e-09	-7.123154762304e-09	2.065114342569e-09
9.520000000000e-07	3.065689932037e-09	-6.445709291456e-09	1.746590897552e-09
9.522000000000e-07	3.193158498207e-09	-6.418838376421e-09	1.577719639003e-09
9.524000000000e-07	3.258749109230e-09	-6.750344132045e-09	1.694720597720e-09
9.526000000000e-07	2.976009573508e-09	-6.391237131091e-09	1.869207601742e-09
9.528000000000e-07	3.050289986842e-09	-6.506938263069e-09	1.797749538865e-09
9.530000000000e-07	3.077959800019e-09	-6.593090555894e-09	1.833116116857e-09
9.532000000000e-07	3.205791362978e-09	-6.427193646771e-09	1.451212448393e-09
9.534000000000e-07	3.236258050812e-09	-6.667451881560e-09	1.694351315397e-09
9.536000000000e-07	3.017476102246e-09	-6.477363841768e-09	1.824539922843e-09
9.538000000000e-07	3.214905766359e-09	-6.922800360458e-09	2.063508088026e-09
9.540000000000e-07	3.225892884636e-09	-6.312429642115e-09	1.138009551443e-09
9.542000000000e-07	2.808453491783e-09	-6.189553407450e-09	1.984388486704e-09
9.544000000000e-07	3.121814751991e-09	-6.707081846700e-09	1.969277197893e-09
9.546000000000e-07	2.911032557712e-09	-6.466700659521e-09	2.164883524255e-09
9.548000000000e-07	2.993283425101e-09	-6.246538615402e-09	1.659456019601e-09
9.550000000000e-07	2.727490331993e-09	-6.106755972505e-09	2.053900391631e-09
9.552000000000e-07	2.803404408941e-09	-6.092318346619e-09	1.888939932732e-09
9.554000000000e-07	2.758353215264e-09	-5.921365192422e-09	1.729354601730e-09
9.556000000000e-07	2.955333423082e-09	-6.312030076361e-09	1.876505123564e-09
9.558000000000e-07	2.785273812392e-09	-6.139181281929e-09	1.902341725750e-09
9.560000000000e-07	3.009128307272e-09	-6.432536964107e-09	1.840543982638e-09
9.562000000000e-07	3.046938936783e-09	-6.382038907033e-09	1.707589688024e-09
9.564000000000e-07	3.129114888026e-09	-6.279454361690e-09	1.403416575715e-09
9.566000000000e-07	2.702625973955e-09	-5.776402312919e-09	1.698751125864e-09
9.568000000000e-07	2.861407904086e-09	-6.029815177398e-09	1.689803542898e-09
9.570000000000e-07	3.099301282354e-09	-6.710242285949e-09	2.025629661639e-09
9.572000000000e-07	2.668824432192e-09	-5.957257349906e-09	1.950556775067e-09
9.574000000000e-07	3.051039084009e-09	-6.387046152020e-09	1.652293658027e-09
9.576000000000e-07	2.641402282501e-09	-5.769423167059e-09	1.770940720842e-09
9.578000000000e-07	2.897874938614e-09	-6.061887291490e-09	1.642298745445e-09
9.580000000000e-07	2.824296808127e-09	-6.026551032474e-09	1.765209686628e-09
9.582000000000e-07	2.656810540194e-09	-5.673676934716e-09	1.691537861830e-09
9.584000000000e-07	2.899896057257e-09	-6.374231491930e-09	1.970560143667e-09
9.586000000000e-07	2.806441194591e-09	-5.803912197965e-09	1.453014467792e-09
9.588000000000e-07	2.878158608566e-09	-6.213412736963e-09	1.811139124660e-09
9.590000000000e-07	2.875758448318e-09	-5.904912433581e-09	1.422052414019e-09
9.592000000000e-07	2.772925399513e-09	-5.864775230934e-09	1.690852127935e-09
9.594000000000e-07	2.642731365004e-09	-5.636648705618e-09	1.628804619586e-09
9.596000000000e-07	2.741505968699e-09	-5.827314357834e-09	1.703074517267e-09
9.598000000000e-07	2.768560501867e-09	-6.013926609093e-09	1.894986657132e-09
9.600000000000e-07	2.713567265150e-09	-5.422546154171e-09	1.090286366881e-09
9.602000000000e-07	2.890191474114e-09	-6.136589661544e-09	1.710131517048e-09
9.604000000000e-07	3.070611227057e-09	-6.259408698718e-09	1.602630074497e-09
9.606000000000e-07	2.850460319829e-09	-5.985053445175e-09	1.586230530340e-09
9.608000000000e-07	2.686068371367e-09	-5.995444755794e-09	2.027535009970e-09
9.610000000000e-07	2.567959432396e-09	-5.723895495855e-09	1.808790506833e-09
9.612000000000e-07	2.869294649722e-09	-5.996147295287e-09	1.569988114899e-09
9.614000000000e-07	2.550102535051e-09	-5.306409747621e-09	1.357852383665e-09
9.616000000000e-07	2.581549901559e-09	-5.432165065277e-09	1.506347512499e-09
9.618000000000e-07	2.601391846777e-09	-5.624864634163e-09	1.700958279246e-09
9.620000000000e-07	2.803311002002e-09	-5.978877676033e-09	1.733805177242e-09
9.622000000000e-07	2.670145113016e-09	-5.686705711631e-09	1.631686780532e-09
9.624000000000e-07	2.495410965331e-09	-5.603996285768e-09	1.896777831960e-09
9.626000000000e-07	2.932506419860e-09	-5.955300578727e-09	1.430972339690e-09
9.628000000000e-07	2.694303146279e-09	-5.329089559169e-09	1.062098262333e-09
9.630000000000e-07	2.767170481832e-09	-5.753755202760e-09	1.520434159371e-09
9.632000000000e-07	2.679386455157e-09	-5.601695633220e-09	1.479728533757e-09
9.634000000000e-07	2.428912145997e-09	-5.409955972313e-09	1.812010717254e-09
9.636000000000e-07	2.428373350993e-09	-5.374120209803e-09	1.809594586575e-09
9.638000000000e-07	2.498259728614e-09	-5.388785956766e-09	1.666249944804e-09
9.640000000000e-07	2.597483350828e-09	-5.621835242217e-09	1.694198702877e-09
9.642000000000e-07	2.490639549716e-09	-5.299783820280e-09	1.478723961474e-09
9.644000000000e-07	2.618192538462e-09	-5.545741850133e-09	1.568618297744e-09
9.646000000000e-07	2.365677581957e-09	-5.179748663806e-09	1.652699609353e-09
