5.948400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.948600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.948800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.956200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.956400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.956600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.956800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.957200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.957400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.957600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.957800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.958000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.958200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.958400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.958600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.958800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.959200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.959400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.959600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.959800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.960000000000e-06	1.623214846453e-15	-2.532260228263e-16	-3.090517825032e-15
5.960200000000e-06	-2.653998678746e-15	3.163121181456e-15	1.566467519340e-15
5.960400000000e-06	-1.952156807363e-15	1.948957502108e-15	1.631128524589e-15
5.960600000000e-06	-1.525131759452e-15	4.019465423929e-15	-1.891829423301e-15
5.960800000000e-06	4.036224149971e-16	-1.789272818837e-15	1.424060361638e-15
5.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.961200000000e-06	1.747414723289e-15	-2.232205569791e-15	-8.503181092471e-16
5.961400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.961600000000e-06	-1.289628418536e-15	1.449155074909e-15	8.751101613145e-16
5.961800000000e-06	-9.490496119090e-17	1.311205888126e-16	4.037374073647e-17
5.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.962200000000e-06	-1.264978001732e-15	3.113310419443e-15	-1.416598408585e-15
5.962400000000e-06	7.698284750213e-15	2.377027127489e-14	-5.040456097442e-14
5.962600000000e-06	-4.807261542437e-15	2.399154140725e-14	-2.169906138111e-14
5.962800000000e-06	4.319274480008e-14	-1.215574870659e-13	6.574211219235e-14
5.963000000000e-06	4.345681217048e-14	-7.256969290295e-15	-9.650756334479e-14
5.963200000000e-06	-4.287109084024e-13	1.232837558529e-12	-7.012960108156e-13
5.963400000000e-06	1.350210180888e-13	-1.102168513448e-13	-1.594179882582e-13
5.963600000000e-06	1.960693661381e-13	-4.953447249039e-14	-3.907032774624e-13
5.963800000000e-06	-1.294279299140e-13	-8.054005798915e-14	4.154258674622e-13
5.964000000000e-06	1.270869655284e-13	-5.161028414408e-13	4.179112198769e-13
5.964200000000e-06	-5.860356844517e-13	5.455164548999e-13	6.249318464784e-13
5.964400000000e-06	-2.089575595507e-12	3.750232174377e-12	-2.732482053370e-13
5.964600000000e-06	1.333058902329e-13	-1.021018440509e-12	1.109318625554e-12
5.964800000000e-06	-1.203684844582e-12	6.250550636220e-12	-5.835521673648e-12
5.965000000000e-06	-7.612855199240e-13	-1.455681318650e-12	3.799534058466e-12
5.965200000000e-06	-1.946347012236e-12	2.505463690727e-12	1.128969583423e-12
5.965400000000e-06	1.550882415009e-13	3.514758302028e-13	-8.563218594971e-13
5.965600000000e-06	-9.405989567359e-13	5.202606512798e-13	1.536501646131e-12
5.965800000000e-06	-3.011061714035e-12	4.258186859920e-12	1.150215445124e-12
5.966000000000e-06	2.817601830776e-13	1.939517346844e-12	-3.334584475539e-12
5.966200000000e-06	-4.044365064235e-12	8.806711521621e-12	-2.590216326133e-12
5.966400000000e-06	-1.146830063033e-12	3.993984935302e-12	-2.853559364505e-12
5.966600000000e-06	-2.411323676327e-12	-1.416510256058e-12	7.650978613560e-12
5.966800000000e-06	1.397972339965e-14	2.040708184803e-12	-2.790253284930e-12
5.967000000000e-06	-1.618897110477e-12	6.536889426724e-12	-5.167636634611e-12
5.967200000000e-06	-4.916196067475e-12	1.659572828369e-11	-1.143393838131e-11
5.967400000000e-06	-1.061361595034e-11	2.747807540470e-11	-1.307365007333e-11
5.967600000000e-06	-1.485671254210e-12	8.791035164200e-12	-8.673013714147e-12
5.967800000000e-06	-2.045551120229e-11	3.768518288249e-11	-4.021658900423e-12
5.968000000000e-06	-1.858458541598e-11	3.132534346813e-11	5.189187918909e-13
5.968200000000e-06	-1.039328162815e-11	2.663842209246e-11	-1.268828538063e-11
5.968400000000e-06	-1.128176844539e-11	4.157566066998e-11	-3.116710547250e-11
5.968600000000e-06	-1.918166222225e-11	3.452758908429e-11	-2.530578882242e-12
5.968800000000e-06	-5.151176629874e-11	8.269077233941e-11	7.019977088206e-12
5.969000000000e-06	8.897772578668e-12	2.072571257399e-11	-5.388085124142e-11
5.969200000000e-06	-9.015005670039e-11	9.783166887651e-11	8.006159958634e-11
5.969400000000e-06	-7.427539005828e-11	1.424460759197e-10	-2.016035673843e-11
5.969600000000e-06	-3.244242556594e-11	1.356275156339e-10	-1.136187293964e-10
5.969800000000e-06	-9.278813798658e-11	2.151057907066e-10	-7.925797804956e-11
5.970000000000e-06	-6.353435083389e-11	1.463686231289e-10	-5.270605640958e-11
5.970200000000e-06	-1.459844322246e-10	3.174540882012e-10	-9.488432426018e-11
5.970400000000e-06	-1.259216498664e-10	3.451496483451e-10	-1.815375263897e-10
5.970600000000e-06	-2.143076609658e-10	4.833430148394e-10	-1.640015549376e-10
5.970800000000e-06	-2.723379735712e-10	5.618219564796e-10	-1.353349048122e-10
5.971000000000e-06	-3.012861644634e-10	7.910721542098e-10	-3.870371166977e-10
5.971200000000e-06	-6.735294091109e-10	1.349584259355e-09	-2.797861975620e-10
5.971400000000e-06	-8.888930064825e-10	1.763705368743e-09	-3.441500528582e-10
5.971600000000e-06	-1.537801030653e-09	3.051234409346e-09	-5.957831902574e-10
5.971800000000e-06	-2.802380479741e-09	6.174924025350e-09	-1.946178608664e-09
5.972000000000e-06	-6.436140585456e-09	1.342609794251e-08	-3.409714770108e-09
5.972200000000e-06	-6.029211059441e-09	1.283059194052e-08	-3.549091072527e-09
5.972400000000e-06	-5.189597165237e-09	1.206418651151e-08	-4.482436154073e-09
5.972600000000e-06	-5.508272979811e-09	1.088831864714e-08	-2.075089869277e-09
5.972800000000e-06	-3.731461662199e-09	8.887410260017e-09	-3.524506132439e-09
5.973000000000e-06	-3.744848152087e-09	8.224978712589e-09	-2.563018898187e-09
5.973200000000e-06	-3.692961294297e-09	8.050863452958e-09	-2.446562892312e-09
5.973400000000e-06	-3.185540955829e-09	6.795610994808e-09	-1.900250475951e-09
5.973600000000e-06	-1.187886598122e-09	3.058054500282e-09	-1.441766908068e-09
5.973800000000e-06	-2.169191153595e-09	4.655879757437e-09	-1.334984252714e-09
5.974000000000e-06	-2.110047735329e-09	4.581014478405e-09	-1.368632895308e-09
5.974200000000e-06	-2.370434920882e-09	5.147174130820e-09	-1.541470462504e-09
5.974400000000e-06	-2.538761697949e-09	5.654603885219e-09	-1.846664754204e-09
5.974600000000e-06	-2.680480231830e-09	6.328141239778e-09	-2.458100079830e-09
5.974800000000e-06	-3.384268912688e-09	6.804583946872e-09	-1.437182255212e-09
5.975000000000e-06	-3.358960129450e-09	6.999435785742e-09	-1.769836118221e-09
5.975200000000e-06	-3.369323881121e-09	7.350708523228e-09	-2.239134149225e-09
5.975400000000e-06	-3.786835128716e-09	8.248131310360e-09	-2.495541713840e-09
5.975600000000e-06	-3.772304714924e-09	9.212012752018e-09	-3.885780753999e-09
5.975800000000e-06	-4.259254480885e-09	9.495234249184e-09	-3.120863748095e-09
5.976000000000e-06	-4.713309559486e-09	9.871556528235e-09	-2.553219580702e-09
5.976200000000e-06	-5.384806511376e-09	1.149369707779e-08	-3.219568802522e-09
5.976400000000e-06	-5.739402027893e-09	1.251316638836e-08	-3.802719322056e-09
5.976600000000e-06	-5.429579680350e-09	1.238712935587e-08	-4.366205205812e-09
5.976800000000e-06	-6.296959724348e-09	1.400014067803e-08	-4.559337762311e-09
5.977000000000e-06	-7.091531495405e-09	1.526219532174e-08	-4.417433870096e-09
5.977200000000e-06	-7.413337322070e-09	1.609747290479e-08	-4.820308341356e-09
5.977400000000e-06	-8.562540663030e-09	1.884718914133e-08	-5.911876430884e-09
5.977600000000e-06	-9.232803845891e-09	1.970261200024e-08	-5.520573603336e-09
5.977800000000e-06	-8.901035533794e-09	1.956622453511e-08	-6.115744725691e-09
5.978000000000e-06	-1.054411131846e-08	2.315485377579e-08	-7.211043480526e-09
5.978200000000e-06	-1.150893215635e-08	2.493187240570e-08	-7.384874361246e-09
5.978400000000e-06	-1.141404081744e-08	2.528338927522e-08	-8.126564997550e-09
5.978600000000e-06	-1.254328130489e-08	2.727201220561e-08	-8.197224861223e-09
5.978800000000e-06	-1.338583566088e-08	2.907851542213e-08	-8.720423013280e-09
5.979000000000e-06	-1.440938494351e-08	3.059758151338e-08	-8.408512554549e-09
5.979200000000e-06	-1.483455667859e-08	3.260149607775e-08	-1.019031115243e-08
5.979400000000e-06	-1.571734282257e-08	3.455745436073e-08	-1.082119175486e-08
5.979600000000e-06	-1.686626011924e-08	3.656631992738e-08	-1.088088674134e-08
5.979800000000e-06	-1.631518832875e-08	3.715220208986e-08	-1.302533449953e-08
5.980000000000e-06	-1.866446565659e-08	3.994382788029e-08	-1.131232542581e-08
5.980200000000e-06	-1.891623798508e-08	4.145862903292e-08	-1.284852465075e-08
5.980400000000e-06	-1.818707490632e-08	4.083495994915e-08	-1.371721911779e-08
5.980600000000e-06	-2.124128113551e-08	4.595965296232e-08	-1.358394059332e-08
5.980800000000e-06	-2.097023645936e-08	4.626664148358e-08	-1.467460887404e-08
5.981000000000e-06	-2.162040744553e-08	4.791130500901e-08	-1.541848364042e-08
5.981200000000e-06	-2.285196220053e-08	5.025331683736e-08	-1.573991298515e-08
5.981400000000e-06	-2.197335461714e-08	4.936287139861e-08	-1.660830504020e-08
5.981600000000e-06	-2.218324037195e-08	5.033648037361e-08	-1.749883873410e-08
5.981800000000e-06	-2.412284426042e-08	5.330322611482e-08	-1.700098349676e-08
5.982000000000e-06	-2.438887348293e-08	5.400770089996e-08	-1.735342991150e-08
5.982200000000e-06	-2.355983574358e-08	5.257435184006e-08	-1.733104193855e-08
5.982400000000e-06	-2.431871062980e-08	5.353042504762e-08	-1.684912585058e-08
5.982600000000e-06	-2.484354300350e-08	5.467493053778e-08	-1.717243535306e-08
5.982800000000e-06	-2.381253930820e-08	5.333953134809e-08	-1.784433526838e-08
5.983000000000e-06	-2.528712531169e-08	5.550133690412e-08	-1.731614188299e-08
5.983200000000e-06	-2.366562141763e-08	5.354551026357e-08	-1.845700732986e-08
5.983400000000e-06	-2.274802091922e-08	5.267393749316e-08	-1.946375866804e-08
5.983600000000e-06	-2.376363605550e-08	5.460670209008e-08	-1.972996602699e-08
5.983800000000e-06	-2.435687525453e-08	5.399294513696e-08	-1.742087625377e-08
5.984000000000e-06	-2.332668617394e-08	5.252261466407e-08	-1.783162062961e-08
5.984200000000e-06	-2.345915452416e-08	5.266515507098e-08	-1.773822506643e-08
5.984400000000e-06	-2.304646426555e-08	5.179429087939e-08	-1.750426845069e-08
5.984600000000e-06	-2.214819027241e-08	4.977866939573e-08	-1.680966277233e-08
5.984800000000e-06	-2.247433274449e-08	5.051001340345e-08	-1.708271044494e-08
5.985000000000e-06	-2.087233987049e-08	4.768132498273e-08	-1.696171662951e-08
5.985200000000e-06	-2.172522051892e-08	4.871794119878e-08	-1.635029874295e-08
5.985400000000e-06	-1.948534755565e-08	4.710840943576e-08	-1.952065374020e-08
5.985600000000e-06	-2.081568172834e-08	4.811692206627e-08	-1.773012816754e-08
5.985800000000e-06	-1.899086855703e-08	4.286616895182e-08	-1.470742999780e-08
5.986000000000e-06	-1.918980971937e-08	4.374143423574e-08	-1.546167713529e-08
5.986200000000e-06	-2.006252283518e-08	4.376400706846e-08	-1.335860389999e-08
5.986400000000e-06	-1.861061086801e-08	4.198215455356e-08	-1.437489478438e-08
5.986600000000e-06	-1.729447153631e-08	4.092202742220e-08	-1.608869395080e-08
5.986800000000e-06	-1.813451767778e-08	4.055732018168e-08	-1.352472568430e-08
5.987000000000e-06	-1.588902008004e-08	3.679561309700e-08	-1.361736662599e-08
5.987200000000e-06	-1.516373137852e-08	3.708191400466e-08	-1.583979012972e-08
5.987400000000e-06	-1.511336984073e-08	3.568344533098e-08	-1.396703498857e-08
5.987600000000e-06	-1.528027859844e-08	3.518034693352e-08	-1.283228313229e-08
5.987800000000e-06	-1.372661668806e-08	3.338801322877e-08	-1.409877051297e-08
5.988000000000e-06	-1.367609946176e-08	3.231647075596e-08	-1.269250957861e-08
5.988200000000e-06	-1.271383069197e-08	2.939973861132e-08	-1.085661686727e-08
5.988400000000e-06	-1.222106207623e-08	2.872518910200e-08	-1.109926343146e-08
5.988600000000e-06	-1.265449310892e-08	2.864599899003e-08	-9.918345467342e-09
5.988800000000e-06	-1.142859261229e-08	2.719782254128e-08	-1.089128406424e-08
5.989000000000e-06	-1.132888809935e-08	2.593454833985e-08	-9.319613245098e-09
5.989200000000e-06	-1.099822870862e-08	2.595407028414e-08	-1.015823909138e-08
5.989400000000e-06	-1.082579600853e-08	2.537868459156e-08	-9.764074297259e-09
5.989600000000e-06	-9.577955835899e-09	2.285897226448e-08	-9.200395494876e-09
5.989800000000e-06	-9.862897259843e-09	2.233548708612e-08	-7.769291438000e-09
5.990000000000e-06	-9.010215496325e-09	2.077422889551e-08	-7.626879660393e-09
5.990200000000e-06	-8.158680332783e-09	1.959229444666e-08	-8.040729763420e-09
5.990400000000e-06	-7.171518446916e-09	1.917497258981e-08	-9.881174616151e-09
5.990600000000e-06	-8.339228711239e-09	1.820672217201e-08	-5.599522070906e-09
5.990800000000e-06	-7.541473319431e-09	1.793022680293e-08	-7.164727457730e-09
5.991000000000e-06	-6.333745431640e-09	1.627214693446e-08	-7.781845061498e-09
5.991200000000e-06	-5.349020761039e-09	1.339204128522e-08	-6.050597744352e-09
5.991400000000e-06	-5.819449953332e-09	1.402049444541e-08	-5.827111754179e-09
5.991600000000e-06	-5.067643135893e-09	1.350635966948e-08	-6.934526533368e-09
5.991800000000e-06	-6.122176842488e-09	1.361851515106e-08	-4.479489674396e-09
5.992000000000e-06	-4.832517866807e-09	1.290523297868e-08	-6.639767506870e-09
5.992200000000e-06	-5.465551913345e-09	1.230796223918e-08	-4.237425883872e-09
5.992400000000e-06	-3.471344668995e-09	9.981601117092e-09	-5.810704498296e-09
5.992600000000e-06	-4.165619018746e-09	1.107592788814e-08	-5.654964020738e-09
5.992800000000e-06	-4.257077489733e-09	1.020560252073e-08	-4.166061558560e-09
5.993000000000e-06	-3.333541086912e-09	8.509606133593e-09	-4.019845187789e-09
5.993200000000e-06	-3.403240000937e-09	7.658127966734e-09	-2.619704438570e-09
5.993400000000e-06	-3.568604673314e-09	8.727276821453e-09	-3.753380941547e-09
5.993600000000e-06	-2.993162779118e-09	7.413125679930e-09	-3.299276543940e-09
5.993800000000e-06	-3.214724793060e-09	6.161409282978e-09	-9.360092923755e-10
5.994000000000e-06	-2.924139245329e-09	6.746168570915e-09	-2.467180004868e-09
5.994200000000e-06	-2.621751720931e-09	6.347315283176e-09	-2.671602819888e-09
5.994400000000e-06	-2.304003700010e-09	5.444369330676e-09	-2.174701000674e-09
5.994600000000e-06	-5.509698398234e-10	3.023384555663e-09	-2.994940371790e-09
5.994800000000e-06	-2.146309546916e-09	5.091282874215e-09	-2.045956949919e-09
5.995000000000e-06	-1.560388177497e-09	4.059905093262e-09	-1.991504760897e-09
5.995200000000e-06	-1.334403274453e-09	3.718964317310e-09	-2.063355665164e-09
5.995400000000e-06	-1.940024621277e-09	3.857186955417e-09	-7.447527032471e-10
5.995600000000e-06	-7.919065901139e-10	2.803244579421e-09	-2.086187213219e-09
5.995800000000e-06	-1.207703779037e-09	2.752785416626e-09	-9.934185349116e-10
5.996000000000e-06	-6.277688261456e-10	1.460503111316e-09	-6.021148906024e-10
5.996200000000e-06	-8.392759616648e-10	2.611951716139e-09	-1.687269499561e-09
5.996400000000e-06	-8.282718122801e-10	1.722265573075e-09	-4.340566140109e-10
5.996600000000e-06	-3.050089403674e-10	2.079197686030e-09	-2.232697593571e-09
5.996800000000e-06	-9.762768038957e-10	2.330917934443e-09	-9.415592959153e-10
5.997000000000e-06	1.008442285663e-09	-7.763704491136e-10	-1.411041945476e-09
5.997200000000e-06	3.821858311481e-10	-3.735200356903e-10	-4.030509648958e-10
5.997400000000e-06	-6.868215244276e-10	1.171446864415e-09	3.099823503408e-11
5.997600000000e-06	7.667783435288e-10	-1.454155730361e-10	-1.727210841864e-09
5.997800000000e-06	-3.788839631885e-10	7.072148417192e-11	8.238790387656e-10
5.998000000000e-06	1.471398154884e-11	1.643246243368e-10	-2.696657188961e-10
5.998200000000e-06	8.987151879793e-10	-1.560266951608e-09	2.115949853461e-11
5.998400000000e-06	4.207898676138e-10	-1.360332115000e-09	9.352953972589e-10
5.998600000000e-06	1.182131801640e-09	-1.813046745183e-09	-3.301721848324e-10
5.998800000000e-06	8.446070965934e-10	-1.038386396733e-09	-6.123306768187e-10
5.999000000000e-06	3.148392101702e-10	-1.937967026584e-09	2.033868847075e-09
5.999200000000e-06	9.967487599111e-10	-2.465154547201e-09	1.078001243262e-09
5.999400000000e-06	1.124967996038e-09	-2.341677251583e-09	5.746935083189e-10
5.999600000000e-06	1.221818798966e-09	-3.166171131279e-09	1.572817847217e-09
5.999800000000e-06	1.339493317552e-09	-1.848078113996e-09	-6.639738867552e-10
6.000000000000e-06	7.839994307405e-10	-1.408650053880e-09	6.127758089136e-11
6.000200000000e-06	9.274743958334e-10	-3.011656967621e-09	2.068152117698e-09
6.000400000000e-06	1.481965116949e-09	-3.523535230426e-09	1.413111262831e-09
6.000600000000e-06	8.384044152343e-10	-2.547952151061e-09	1.632244238268e-09
6.000800000000e-06	1.859411545249e-09	-3.756436403968e-09	7.839230689369e-10
6.001000000000e-06	9.459528060453e-10	-1.593742080219e-09	-4.853905392491e-11
6.001200000000e-06	2.055986682278e-09	-3.876125989629e-09	4.529637592778e-10
6.001400000000e-06	1.683882867176e-09	-3.748500890711e-09	1.273828972186e-09
6.001600000000e-06	1.218500513622e-09	-2.689033025723e-09	8.513196862763e-10
6.001800000000e-06	2.403134948113e-09	-4.893950447625e-09	1.094956254879e-09
6.002000000000e-06	1.388066368541e-09	-3.816779290479e-09	2.113387811345e-09
6.002200000000e-06	1.172042066653e-09	-3.511810062606e-09	2.183294822244e-09
6.002400000000e-06	2.012708798722e-09	-4.555474490982e-09	1.618870840282e-09
6.002600000000e-06	1.607110125870e-09	-3.129181295629e-09	5.066702920229e-10
6.002800000000e-06	1.100714882764e-09	-2.839862207444e-09	1.363461711489e-09
6.003000000000e-06	1.885357959276e-09	-5.054266265012e-09	2.656982932804e-09
6.003200000000e-06	1.972327658731e-09	-3.631291670286e-09	3.315407665144e-10
6.003400000000e-06	1.838236502379e-09	-3.825482524475e-09	9.581545040706e-10
6.003600000000e-06	1.764874841031e-09	-4.827951704843e-09	2.590072121368e-09
6.003800000000e-06	1.831425494038e-09	-4.545438339367e-09	2.049335904982e-09
6.004000000000e-06	2.777817580462e-09	-4.963609252089e-09	2.425611147967e-10
6.004200000000e-06	1.622133659705e-09	-4.025851585452e-09	1.803296821664e-09
6.004400000000e-06	1.368946896608e-09	-4.287753653668e-09	2.843064314290e-09
6.004600000000e-06	2.525755747498e-09	-5.051269544249e-09	9.872215638157e-10
6.004800000000e-06	1.883958366325e-09	-4.592285661552e-09	2.001982344698e-09
6.005000000000e-06	2.169809374685e-09	-4.999641264162e-09	1.867947479101e-09
6.005200000000e-06	2.267361471175e-09	-4.736714049826e-09	1.245082518954e-09
6.005400000000e-06	2.478405410586e-09	-5.202499895863e-09	1.335712140888e-09
6.005600000000e-06	1.939672072718e-09	-5.229204849336e-09	2.777675106180e-09
6.005800000000e-06	2.306200029480e-09	-5.410039793832e-09	2.091651800139e-09
6.006000000000e-06	1.574896525482e-09	-5.305546620919e-09	3.840326305673e-09
6.006200000000e-06	2.234354863660e-09	-4.652145714826e-09	1.174605040574e-09
6.006400000000e-06	2.873932915529e-09	-5.722414042407e-09	1.119427086422e-09
6.006600000000e-06	2.146384433382e-09	-5.495976296539e-09	2.618725317354e-09
6.006800000000e-06	1.523470089431e-09	-4.732230044369e-09	3.108010330817e-09
6.007000000000e-06	2.035969890613e-09	-5.354059962801e-09	2.707626485344e-09
6.007200000000e-06	2.689035611111e-09	-6.132665301224e-09	2.199796242056e-09
6.007400000000e-06	2.230722486046e-09	-5.189626732977e-09	1.965752354270e-09
6.007600000000e-06	1.962371306521e-09	-5.236093914886e-09	2.725665595928e-09
6.007800000000e-06	2.159645133013e-09	-4.922282391184e-09	1.749197965210e-09
6.008000000000e-06	2.511596157446e-09	-5.636920021839e-09	1.937139908034e-09
