-2.931800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.931600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.931400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.931200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.931000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.930800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.930600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.930400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.930200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.930000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.929800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.929600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.929400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.929200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.928800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.928600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.928400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.928200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.927800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.927600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.927400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.927200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.926800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.926600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.926400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.926200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.926000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.925800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.925600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.925400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.925200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.925000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.924800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.924600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.924400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.924200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.924000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.923800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.923600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.923400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.923200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.923000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.922800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.922600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.922400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.922200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.922000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.921800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.921600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.921400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.921200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.921000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.920800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.920600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.920400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.920200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.920000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.919800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.919600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.919400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.919200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.919000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.918800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.918600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.918400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.918200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.918000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.917800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.917600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.917400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.917200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.917000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.916800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.916600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.916400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.916200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.916000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.915800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.915600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.915400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.915200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.915000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.914800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.914600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.914400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.914200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.914000000000e-06	-4.640873537581e-15	1.020151569890e-14	-2.540368590939e-15
-2.913800000000e-06	1.436294468789e-15	-3.145392919797e-15	7.731187358538e-16
-2.913600000000e-06	-1.290927799578e-15	2.840407647641e-15	-7.067825262630e-16
-2.913400000000e-06	5.393052602908e-15	-1.226170156846e-14	3.460426307254e-15
-2.913200000000e-06	2.032193645083e-15	-4.022082657903e-15	5.432620447285e-16
-2.913000000000e-06	3.309130137930e-15	-6.292476394001e-15	5.570733545653e-16
-2.912800000000e-06	-1.571258617288e-15	3.471617320685e-15	-8.808326941215e-16
-2.912600000000e-06	-7.751698099466e-16	1.458127655166e-15	-1.119816421613e-16
-2.912400000000e-06	-2.849401401503e-15	5.181109562534e-15	-1.785195858383e-16
-2.912200000000e-06	1.526051255318e-16	-2.197627573994e-16	-6.411947690349e-17
-2.912000000000e-06	7.893429375391e-16	-1.304843008736e-15	-1.169842240073e-16
-2.911800000000e-06	-2.004155099688e-16	4.000975538893e-15	-4.585932523882e-15
-2.911600000000e-06	-1.643619305804e-15	6.883933132419e-15	-5.021649063790e-15
-2.911400000000e-06	-3.181507133076e-14	7.066867937542e-14	-1.797930354621e-14
-2.911200000000e-06	2.691530446219e-14	9.033380665972e-15	-7.165371304810e-14
-2.911000000000e-06	-1.656658291049e-14	2.842418014402e-14	1.197108478241e-15
-2.910800000000e-06	-7.042380710004e-15	-1.018058824802e-14	2.863225584697e-14
-2.910600000000e-06	3.190574528755e-14	-6.635640319685e-14	1.230130694829e-14
-2.910400000000e-06	-2.738300406693e-14	3.496831499720e-14	1.718228462837e-14
-2.910200000000e-06	6.691752833874e-15	-7.973677415317e-15	-4.862443359406e-15
-2.910000000000e-06	-4.276473400731e-14	-9.679542975621e-14	2.200059348885e-13
-2.909800000000e-06	-1.378392768203e-14	6.649289786123e-14	-5.344168854992e-14
-2.909600000000e-06	2.319607684726e-14	7.154695474760e-15	-6.118678844546e-14
-2.909400000000e-06	-4.851910810343e-15	1.991346529014e-14	-1.434213664176e-14
-2.909200000000e-06	-1.198894315812e-13	1.107848561981e-13	1.301597040542e-13
-2.909000000000e-06	-1.350929973538e-13	3.515977610829e-13	-1.427696806661e-13
-2.908800000000e-06	-3.075618639307e-15	-7.124293881227e-14	9.555915533352e-14
-2.908600000000e-06	7.272353999614e-14	-1.136565967896e-13	-1.959497049462e-14
-2.908400000000e-06	1.628806214851e-13	-2.112826276578e-13	-9.832704746917e-14
-2.908200000000e-06	-3.169595988622e-13	1.606944578816e-12	-1.321443310729e-12
-2.908000000000e-06	1.747443104094e-13	-1.091520181993e-12	9.892704405445e-13
-2.907800000000e-06	1.046697909035e-13	-2.079817231437e-13	2.661415186963e-14
-2.907600000000e-06	1.966517575772e-14	-3.373631008902e-14	-7.823474335473e-16
-2.907400000000e-06	1.568493422191e-14	1.459648457319e-13	-2.218842351722e-13
-2.907200000000e-06	1.133040173696e-13	1.479437033275e-14	-2.701859207999e-13
-2.907000000000e-06	-5.679649405749e-13	1.306917506108e-12	-3.713990785047e-13
-2.906800000000e-06	-1.845088606044e-13	2.721430091820e-13	7.279038469182e-14
-2.906600000000e-06	-4.165707686439e-13	4.634669051810e-13	3.526623895303e-13
-2.906400000000e-06	-7.477040360558e-14	3.736230060035e-14	1.201133527521e-13
-2.906200000000e-06	5.791844680690e-13	-3.504832768303e-13	-8.620076811185e-13
-2.906000000000e-06	-5.363227707878e-13	1.387793732926e-12	-5.387108540934e-13
-2.905800000000e-06	-6.492136526986e-13	1.987383321977e-12	-1.032929079874e-12
-2.905600000000e-06	-6.963155332024e-13	1.549207055015e-12	-3.847103988911e-13
-2.905400000000e-06	3.871368159784e-13	-1.328913973501e-12	8.008246583423e-13
-2.905200000000e-06	6.059851509430e-13	-1.723730713439e-12	7.990954435198e-13
-2.905000000000e-06	-1.472104772257e-12	2.452189906702e-12	2.206008298416e-13
-2.904800000000e-06	2.438267299759e-13	-9.446233294676e-13	6.392196178535e-13
-2.904600000000e-06	-2.840287615572e-12	2.754859157246e-12	2.899146715029e-12
-2.904400000000e-06	-2.906267668122e-13	6.038451045095e-12	-6.912875457242e-12
-2.904200000000e-06	-4.006372790882e-13	-8.502463068612e-14	9.986490212091e-13
-2.904000000000e-06	9.550428599172e-13	-2.069521073101e-12	4.513452114096e-13
-2.903800000000e-06	-9.831085789930e-13	2.010442352490e-12	-3.152203523140e-13
-2.903600000000e-06	-1.567938662599e-13	1.086337882536e-12	-9.984577140229e-13
-2.903400000000e-06	-1.725333945020e-12	2.126268805103e-12	1.189515436764e-12
-2.903200000000e-06	-3.959678606913e-12	7.300951118572e-12	-2.630087935480e-13
-2.903000000000e-06	1.933593071154e-12	-2.774960215414e-12	-8.594330588497e-13
-2.902800000000e-06	-1.208763039818e-12	3.434036920774e-12	-1.568508957318e-12
-2.902600000000e-06	-7.942207160371e-13	3.787921806015e-13	1.294748921907e-12
-2.902400000000e-06	-1.766308326090e-12	2.674611808460e-12	6.359303348066e-13
-2.902200000000e-06	-3.092344145882e-12	5.499485856192e-12	3.713115862695e-14
-2.902000000000e-06	-2.604136506297e-12	5.458813110290e-12	-9.771126916732e-13
-2.901800000000e-06	5.657918087068e-13	2.284341368238e-12	-4.096414455107e-12
-2.901600000000e-06	1.559080672993e-13	1.272188653558e-12	-1.969130115785e-12
-2.901400000000e-06	-5.263906141119e-13	-1.044528502654e-12	2.486643352997e-12
-2.901200000000e-06	-2.246300328957e-12	5.693458349584e-12	-2.081852337848e-12
-2.901000000000e-06	3.570939626286e-12	-3.731861770831e-12	-3.277933307050e-12
-2.900800000000e-06	-1.662867101092e-12	1.740247335737e-12	1.449139113480e-12
-2.900600000000e-06	-3.705650947543e-12	9.287045901274e-12	-3.262942693591e-12
-2.900400000000e-06	5.383349202521e-12	-9.328178320894e-12	-4.116266869644e-13
-2.900200000000e-06	1.068426204141e-12	2.277326337900e-12	-5.227307368740e-12
-2.900000000000e-06	-1.476569945787e-12	3.074067697301e-12	-5.541821910075e-13
-2.899800000000e-06	-8.089328323083e-12	1.903940172020e-11	-5.660775957199e-12
-2.899600000000e-06	-4.928947304356e-12	6.491969828972e-12	2.927654575090e-12
-2.899400000000e-06	5.888731645908e-13	2.808572508094e-12	-4.836359685072e-12
-2.899200000000e-06	-4.833529001916e-12	8.634142375255e-12	2.273496863748e-14
-2.899000000000e-06	-3.124735042065e-12	3.867515234376e-12	2.256547836738e-12
-2.898800000000e-06	-4.162159552259e-12	8.336441365389e-12	-1.126638229702e-12
-2.898600000000e-06	-2.387717738533e-12	6.915991651562e-12	-3.229137409391e-12
-2.898400000000e-06	-9.436739005498e-14	-1.300332555377e-12	1.870329987202e-12
-2.898200000000e-06	-5.105075855813e-12	8.544143154253e-12	7.836287912777e-13
-2.898000000000e-06	-5.815402110603e-12	8.025556463053e-12	3.003638468039e-12
-2.897800000000e-06	-5.730825655464e-12	9.002771430661e-12	1.644913868707e-12
-2.897600000000e-06	-8.582162342926e-12	2.564304227686e-11	-1.273112077638e-11
-2.897400000000e-06	-6.159338956990e-12	6.899198179614e-12	5.186325059716e-12
-2.897200000000e-06	-9.846642354098e-13	6.010315753873e-12	-5.243601298505e-12
-2.897000000000e-06	2.637551268826e-13	1.169451607078e-11	-1.516952568975e-11
-2.896800000000e-06	-1.212072101768e-11	1.297742536794e-11	1.104208306624e-11
-2.896600000000e-06	-1.608116000591e-11	2.979385556287e-11	-9.917221345406e-13
-2.896400000000e-06	-1.179746143249e-11	2.508419699753e-11	-4.752218872109e-12
-2.896200000000e-06	-2.073845282623e-12	1.272628206953e-11	-1.108921023866e-11
-2.896000000000e-06	4.675105505960e-12	-1.315109070302e-11	5.887569953015e-12
-2.895800000000e-06	-1.149424040055e-11	3.000852960456e-11	-1.141587013200e-11
-2.895600000000e-06	8.851918726305e-13	3.379941080197e-12	-6.214246524707e-12
-2.895400000000e-06	-1.340357379599e-11	2.328464454791e-11	1.092686081505e-12
-2.895200000000e-06	-8.213909782823e-12	2.818324814127e-11	-1.655576512771e-11
-2.895000000000e-06	-4.257066370430e-12	5.453641436029e-12	2.847749571007e-12
-2.894800000000e-06	-1.259113448228e-11	3.287547651549e-11	-1.256894292559e-11
-2.894600000000e-06	-2.239149611107e-11	4.057336450302e-11	-1.263268997302e-13
-2.894400000000e-06	-1.744743866242e-11	4.053752681485e-11	-1.113268210552e-11
-2.894200000000e-06	-1.117461465549e-11	1.887880275956e-11	1.598431973185e-12
-2.894000000000e-06	-2.193539363914e-11	4.743003221295e-11	-9.576534496372e-12
-2.893800000000e-06	-2.091895474643e-11	2.708582881995e-11	1.326470831080e-11
-2.893600000000e-06	-1.070616642469e-11	2.730727953053e-11	-9.747894911424e-12
-2.893400000000e-06	-3.535357789353e-12	1.850267748796e-11	-1.507407805844e-11
-2.893200000000e-06	-1.041456374201e-11	3.676416885509e-11	-2.217462692674e-11
-2.893000000000e-06	-2.265032844719e-11	5.195464690401e-11	-1.356447735434e-11
-2.892800000000e-06	-6.897898778457e-12	1.665770529282e-11	-5.254635594453e-12
-2.892600000000e-06	-2.052983106767e-11	5.765537763678e-11	-2.534264564375e-11
-2.892400000000e-06	-1.641040460660e-11	2.272338567144e-11	8.594403019655e-12
-2.892200000000e-06	-2.038393922117e-11	5.489593954065e-11	-2.186910142955e-11
-2.892000000000e-06	-2.693252724292e-11	4.888783442529e-11	-2.739552698243e-13
-2.891800000000e-06	-2.956842489859e-11	5.349126701986e-11	8.275825010946e-14
-2.891600000000e-06	-2.609357323516e-11	4.753164839063e-11	-2.477820703459e-13
-2.891400000000e-06	-2.172197378380e-11	7.198170568395e-11	-3.997538667846e-11
-2.891200000000e-06	-1.609658478102e-11	7.319778953741e-11	-5.447170890225e-11
-2.891000000000e-06	-1.284504700515e-11	2.827002693306e-11	-6.110078359312e-12
-2.890800000000e-06	-3.382917968084e-11	5.278344184005e-11	1.050636515715e-11
-2.890600000000e-06	-3.671683733572e-11	8.308912260320e-11	-2.035117721542e-11
-2.890400000000e-06	-5.451394013853e-11	1.100762353048e-10	-1.346485807862e-11
-2.890200000000e-06	-1.195152386987e-11	3.102658117545e-11	-1.136464187297e-11
-2.890000000000e-06	-3.337381806872e-11	5.842654772013e-11	2.406568046225e-12
-2.889800000000e-06	-8.912230458137e-11	1.884282989510e-10	-3.248595863647e-11
-2.889600000000e-06	-2.188304645082e-11	3.379237176511e-11	7.349635859385e-12
-2.889400000000e-06	-4.100371814322e-11	9.689813068337e-11	-2.763549211802e-11
-2.889200000000e-06	-3.424101440296e-11	9.710907757605e-11	-4.321584915258e-11
-2.889000000000e-06	-2.979408315135e-11	7.888748676941e-11	-3.025464348532e-11
-2.888800000000e-06	-2.803284196861e-11	5.586947210537e-11	-5.768089718236e-12
-2.888600000000e-06	-4.582606466498e-11	8.817676198387e-11	-5.835859591538e-12
-2.888400000000e-06	-5.392421982152e-11	1.422377633047e-10	-5.435294675225e-11
-2.888200000000e-06	-6.713866192870e-11	1.439416527284e-10	-2.696796867108e-11
-2.888000000000e-06	-4.140518456243e-11	8.742752720663e-11	-1.489157419347e-11
-2.887800000000e-06	-7.037325049700e-11	1.958842897309e-10	-8.315828559509e-11
-2.887600000000e-06	-5.713672200245e-11	1.387880098787e-10	-4.274852214194e-11
-2.887400000000e-06	-7.506306678450e-11	1.540738108921e-10	-2.119901830382e-11
-2.887200000000e-06	-6.659063704754e-11	1.186008872017e-10	2.994164046492e-12
-2.887000000000e-06	-8.879402232655e-11	1.963649736571e-10	-4.222552749667e-11
-2.886800000000e-06	-7.397596781820e-11	1.826892807932e-10	-5.863751869814e-11
-2.886600000000e-06	-6.058132860063e-11	8.678056165286e-11	2.878728405523e-11
-2.886400000000e-06	-8.921633817395e-11	1.949368564835e-10	-3.920256772614e-11
-2.886200000000e-06	-9.892405081600e-11	2.078656392312e-10	-3.390294824282e-11
-2.886000000000e-06	-9.301248793942e-11	1.995806799828e-10	-3.707968410092e-11
-2.885800000000e-06	-4.916537138325e-11	1.354425765465e-10	-5.553390088160e-11
-2.885600000000e-06	-6.403853832706e-11	1.722343497649e-10	-6.790669768527e-11
-2.885400000000e-06	-1.052635955118e-10	2.696269010555e-10	-9.444496969393e-11
-2.885200000000e-06	-8.823119401057e-11	2.038546500011e-10	-5.276081052418e-11
-2.885000000000e-06	-6.574655357706e-11	1.731324773949e-10	-6.471886033735e-11
-2.884800000000e-06	-1.030878937499e-10	1.622591570293e-10	3.217165423816e-11
-2.884600000000e-06	-1.449161897413e-10	2.633147887191e-10	1.377622439459e-12
-2.884400000000e-06	-8.947199229090e-11	2.527591529181e-10	-1.089292652144e-10
-2.884200000000e-06	-1.243237594486e-10	2.601730100481e-10	-4.083225384272e-11
-2.884000000000e-06	-1.310311245373e-10	2.952231594571e-10	-6.829460741000e-11
-2.883800000000e-06	-7.993221983256e-11	2.051320731868e-10	-7.272156875666e-11
-2.883600000000e-06	-1.419342098803e-10	3.502407388222e-10	-1.100893888434e-10
-2.883400000000e-06	-1.478325849599e-10	3.032746912931e-10	-3.990731926524e-11
-2.883200000000e-06	-7.729105902121e-11	2.435182541089e-10	-1.249234702222e-10
-2.883000000000e-06	-1.658960523544e-10	3.364918274083e-10	-4.028814451090e-11
-2.882800000000e-06	-1.677083809207e-10	3.708217578020e-10	-7.755298101179e-11
-2.882600000000e-06	-1.502476773510e-10	3.033795239810e-10	-3.460609130603e-11
-2.882400000000e-06	-1.662151923153e-10	3.793256259210e-10	-9.136894342063e-11
-2.882200000000e-06	-1.876563260152e-10	4.595592102522e-10	-1.415983889585e-10
-2.882000000000e-06	-1.922976884141e-10	4.552641461716e-10	-1.254209200223e-10
-2.881800000000e-06	-1.679604813811e-10	4.281081914964e-10	-1.468742167482e-10
-2.881600000000e-06	-1.498962400189e-10	3.227606521460e-10	-5.877910022897e-11
-2.881400000000e-06	-1.532865335435e-10	4.839844469874e-10	-2.471844349504e-10
-2.881200000000e-06	-2.125352163924e-10	4.776482956033e-10	-1.067399615282e-10
-2.881000000000e-06	-2.379018526435e-10	5.149321446636e-10	-9.509349039538e-11
-2.880800000000e-06	-1.760270305425e-10	4.230789740415e-10	-1.215983797672e-10
-2.880600000000e-06	-2.715163143950e-10	4.729408416210e-10	3.021501079207e-11
-2.880400000000e-06	-1.678331195966e-10	4.445458270984e-10	-1.654462330018e-10
-2.880200000000e-06	-2.626038457406e-10	4.928425390283e-10	-1.299608421359e-11
-2.880000000000e-06	-1.981609143202e-10	5.963659160358e-10	-2.823728226601e-10
-2.879800000000e-06	-3.025361158827e-10	5.869992121237e-10	-3.806919829245e-11
-2.879600000000e-06	-1.932439235860e-10	4.646508128584e-10	-1.329516145843e-10
-2.879400000000e-06	-2.874869891119e-10	6.557681779750e-10	-1.553477260864e-10
-2.879200000000e-06	-3.044828735132e-10	5.374619699215e-10	2.691243937791e-11
-2.879000000000e-06	-2.943059149479e-10	6.584535996193e-10	-1.421212729282e-10
-2.878800000000e-06	-2.503698099296e-10	6.020949360711e-10	-1.716664933974e-10
-2.878600000000e-06	-2.765728145600e-10	6.735498294391e-10	-1.992849598191e-10
-2.878400000000e-06	-3.777347730215e-10	7.327144432261e-10	-4.672009766730e-11
-2.878200000000e-06	-2.344594477664e-10	5.889279702765e-10	-1.911110047153e-10
-2.878000000000e-06	-2.853649194368e-10	6.865644161202e-10	-1.957553610744e-10
-2.877800000000e-06	-4.378798075436e-10	8.989707701810e-10	-1.129098852508e-10
-2.877600000000e-06	-2.731322403032e-10	7.396399758746e-10	-2.865265822748e-10
-2.877400000000e-06	-3.365757064551e-10	6.547586576247e-10	-4.164412711568e-11
-2.877200000000e-06	-2.614660846007e-10	7.292772024208e-10	-2.997724603210e-10
-2.877000000000e-06	-3.874218508321e-10	8.926189784161e-10	-2.157420058479e-10
-2.876800000000e-06	-3.219196478117e-10	6.845736648116e-10	-1.105301501809e-10
-2.876600000000e-06	-3.652648998347e-10	9.264902999635e-10	-3.067354943918e-10
-2.876400000000e-06	-3.871750758049e-10	7.851965824585e-10	-8.713472796606e-11
-2.876200000000e-06	-4.682494665041e-10	1.058741254128e-09	-2.351488941342e-10
-2.876000000000e-06	-3.855079797611e-10	9.501225194343e-10	-2.877240153481e-10
-2.875800000000e-06	-4.810565501421e-10	1.123441870959e-09	-2.839563076736e-10
-2.875600000000e-06	-4.051224013825e-10	9.392497560826e-10	-2.324087172202e-10
-2.875400000000e-06	-4.199152964117e-10	8.566575144895e-10	-9.890637849993e-11
