-8.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.898000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.896000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.894000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.892000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.834000000000e-07	-9.179128386596e-12	2.457372781310e-11	-1.425070465022e-11
-8.832000000000e-07	-4.216085619562e-12	2.542247349651e-11	-2.925947206557e-11
-8.830000000000e-07	9.030455494546e-13	-1.704980072148e-12	7.459944187677e-13
-8.828000000000e-07	-3.161774445303e-12	5.534436095541e-12	-2.468125571254e-12
-8.826000000000e-07	4.060470112495e-13	-6.485278083598e-13	2.275149028048e-14
-8.824000000000e-07	7.423848611280e-13	-7.816098353373e-13	-1.980960634352e-13
-8.822000000000e-07	-1.219811063113e-12	3.262322052081e-12	-1.674160864699e-12
-8.820000000000e-07	3.361428251386e-13	-1.544362766307e-12	1.353575426398e-12
-8.818000000000e-07	-1.814814302169e-11	1.345144014859e-11	2.455000459315e-11
-8.816000000000e-07	-2.830940178713e-11	4.309227526803e-11	7.604393794829e-12
-8.814000000000e-07	2.686290727975e-11	-2.603246971519e-11	-2.703762230772e-11
-8.812000000000e-07	-1.765819530081e-11	3.007271432793e-11	2.317914934455e-12
-8.810000000000e-07	4.568595017584e-11	-3.243507094303e-11	1.738434521676e-11
-8.808000000000e-07	-9.814516708224e-12	1.200365025957e-11	8.527172896175e-12
-8.806000000000e-07	4.680027303983e-12	-7.539321750522e-12	-5.284577891139e-13
-8.804000000000e-07	-2.877755875367e-11	-6.316443001600e-12	7.232587455139e-11
-8.802000000000e-07	2.755715327427e-11	1.133369965162e-12	-6.799966687315e-11
-8.800000000000e-07	-8.494637230353e-11	1.601218678294e-10	-2.297250596052e-11
-8.798000000000e-07	-1.302898014230e-10	3.078751694756e-10	-1.276093896523e-10
-8.796000000000e-07	-3.426938128660e-10	7.350111466562e-10	-2.270021395014e-10
-8.794000000000e-07	-1.248251186705e-09	2.915957632102e-09	-1.067742761664e-09
-8.792000000000e-07	-2.373390970150e-09	4.507193479428e-09	-8.129295374763e-10
-8.790000000000e-07	-2.147063079809e-09	4.581801311045e-09	-1.384424945290e-09
-8.788000000000e-07	-1.808896681212e-09	3.708884512384e-09	-9.494701238558e-10
-8.786000000000e-07	-2.303424483676e-09	4.161331665053e-09	-5.022254544949e-10
-8.784000000000e-07	-1.488931761081e-09	2.565076044366e-09	-1.549167810673e-10
-8.782000000000e-07	-1.106072213834e-09	2.731279342927e-09	-1.210953777322e-09
-8.780000000000e-07	-1.043160600540e-09	2.519572862367e-09	-1.082785652875e-09
-8.778000000000e-07	-2.329519173725e-09	4.781449362667e-09	-1.247688832161e-09
-8.776000000000e-07	-8.172193766198e-09	1.904154436947e-08	-7.260180088377e-09
-8.774000000000e-07	-4.742974260723e-08	1.022313632971e-07	-3.106762330191e-08
-8.772000000000e-07	-6.704130574569e-08	1.360936523077e-07	-3.301001198166e-08
-8.770000000000e-07	-5.653133248225e-08	1.134636653768e-07	-2.638124804713e-08
-8.768000000000e-07	-3.711288942589e-08	7.221964772367e-08	-1.451480793742e-08
-8.766000000000e-07	-2.180109947838e-08	4.191255479684e-08	-7.910665990573e-09
-8.764000000000e-07	-1.165033176904e-08	2.119503343233e-08	-2.814518048970e-09
-8.762000000000e-07	-6.924042554658e-09	1.436799472521e-08	-3.968888625380e-09
-8.760000000000e-07	-6.752547364449e-09	1.125196507533e-08	-1.757006281316e-10
-8.758000000000e-07	-2.970484680312e-09	5.816798576254e-09	-1.224683705033e-09
-8.756000000000e-07	-2.171124879937e-09	5.710826447842e-09	-2.820996710986e-09
-8.754000000000e-07	-2.546199493140e-09	4.482122081109e-09	-3.774939891192e-10
-8.752000000000e-07	-3.522015404562e-09	5.618161209731e-09	2.645605961625e-10
-8.750000000000e-07	-2.579569486776e-09	6.274452512983e-09	-2.693568613459e-09
-8.748000000000e-07	-3.041197914564e-09	5.895532420456e-09	-1.165248461452e-09
-8.746000000000e-07	-1.855023356638e-09	4.155461169318e-09	-1.406465831355e-09
-8.744000000000e-07	-2.254671140884e-09	4.542388532991e-09	-1.023564616871e-09
-8.742000000000e-07	-1.719783366832e-09	3.911834712365e-09	-1.406170409852e-09
-8.740000000000e-07	-3.480244181305e-09	6.512262599039e-09	-1.002045612408e-09
-8.738000000000e-07	-2.915471425181e-09	5.385978546583e-09	-7.454461971456e-10
-8.736000000000e-07	-3.587263850386e-09	7.030538353868e-09	-1.472196983291e-09
-8.734000000000e-07	-3.629159749739e-09	6.754386005115e-09	-1.102482822401e-09
-8.732000000000e-07	-5.987336061134e-09	1.269842315706e-08	-3.887807634468e-09
-8.730000000000e-07	-1.383697926076e-08	3.198553986656e-08	-1.240982772165e-08
-8.728000000000e-07	-3.099390828735e-08	6.399644291887e-08	-1.763262279810e-08
-8.726000000000e-07	-4.624416921328e-08	9.513949443453e-08	-2.566423867177e-08
-8.724000000000e-07	-5.986096601909e-08	1.223210972758e-07	-3.180879247951e-08
-8.722000000000e-07	-7.481924624504e-08	1.528978605153e-07	-3.948060054123e-08
-8.720000000000e-07	-9.267930097059e-08	1.890284544380e-07	-4.813875110984e-08
-8.718000000000e-07	-1.160266951683e-07	2.336165122093e-07	-5.595595127084e-08
-8.716000000000e-07	-1.273616384016e-07	2.580301255431e-07	-6.326109971061e-08
-8.714000000000e-07	-1.438288803617e-07	2.945279516625e-07	-7.529715973544e-08
-8.712000000000e-07	-1.556606802764e-07	3.154011821061e-07	-7.670528898941e-08
-8.710000000000e-07	-1.593112358820e-07	3.236690566625e-07	-7.936899421730e-08
-8.708000000000e-07	-1.593841061463e-07	3.243297483947e-07	-7.983754131907e-08
-8.706000000000e-07	-1.560590679530e-07	3.147284976942e-07	-7.408888254475e-08
-8.704000000000e-07	-1.443708899189e-07	2.912481272756e-07	-6.847626363380e-08
-8.702000000000e-07	-1.301104371076e-07	2.622044236730e-07	-6.117442209235e-08
-8.700000000000e-07	-1.045080323671e-07	2.083692664330e-07	-4.596149092015e-08
-8.698000000000e-07	-8.486731925254e-08	1.754848459096e-07	-4.555954341779e-08
-8.696000000000e-07	-6.777950959751e-08	1.345309964585e-07	-2.875701580348e-08
-8.694000000000e-07	-4.563987346599e-08	9.310751176927e-08	-2.258250738109e-08
-8.692000000000e-07	-3.019142780076e-08	5.506295008146e-08	-6.182460866020e-09
-8.690000000000e-07	-1.116889211011e-08	1.821930113715e-08	7.162637281992e-10
-8.688000000000e-07	5.123911392690e-09	-8.645177108722e-09	3.003562123165e-10
-8.686000000000e-07	1.051062230618e-08	-2.286379690031e-08	7.291189245507e-09
-8.684000000000e-07	1.655601859864e-08	-3.362233464212e-08	8.177637728065e-09
-8.682000000000e-07	1.882431316579e-08	-3.695170164468e-08	7.598276428878e-09
-8.680000000000e-07	1.569529004044e-08	-3.370927216254e-08	1.011656025882e-08
-8.678000000000e-07	1.736479318630e-08	-3.629853054862e-08	9.916848442679e-09
-8.676000000000e-07	1.517343332280e-08	-3.016072494793e-08	6.602003288700e-09
-8.674000000000e-07	1.258776904584e-08	-2.631926593057e-08	7.165362607615e-09
-8.672000000000e-07	1.373782113324e-08	-2.846713212498e-08	7.550562301889e-09
-8.670000000000e-07	1.255013941944e-08	-2.422931647907e-08	4.528812761725e-09
-8.668000000000e-07	9.612640976526e-09	-2.273407871649e-08	9.007593067829e-09
-8.666000000000e-07	1.140332196219e-08	-2.194145623550e-08	4.134285376629e-09
-8.664000000000e-07	1.002880557039e-08	-2.187849927432e-08	6.967830173096e-09
-8.662000000000e-07	1.110264840583e-08	-2.196860037658e-08	4.773277204460e-09
-8.660000000000e-07	1.032435062854e-08	-1.986370573904e-08	3.643802935936e-09
-8.658000000000e-07	9.730349279570e-09	-1.958810157275e-08	4.621030391065e-09
-8.656000000000e-07	8.663712634651e-09	-1.932337920204e-08	6.612075424616e-09
-8.654000000000e-07	9.896507442197e-09	-1.901153222832e-08	3.502926329210e-09
-8.652000000000e-07	9.318409417625e-09	-1.842398740485e-08	3.985510562907e-09
-8.650000000000e-07	9.107562472067e-09	-1.862964251120e-08	4.713292412230e-09
-8.648000000000e-07	8.024833418937e-09	-1.671605175116e-08	4.548507213268e-09
-8.646000000000e-07	7.857645091243e-09	-1.638082865214e-08	4.485711980123e-09
-8.644000000000e-07	7.854509809953e-09	-1.641724960629e-08	4.528891872617e-09
-8.642000000000e-07	6.701183771353e-09	-1.506510397238e-08	5.324906318395e-09
-8.640000000000e-07	8.264210737058e-09	-1.621186376191e-08	3.403064503549e-09
-8.638000000000e-07	7.789112334552e-09	-1.563119150116e-08	3.663713438714e-09
-8.636000000000e-07	7.392053542321e-09	-1.403002665713e-08	2.391397610850e-09
-8.634000000000e-07	7.121465067552e-09	-1.398430735392e-08	2.997400480484e-09
-8.632000000000e-07	7.019007528090e-09	-1.446248683006e-08	3.789420386622e-09
-8.630000000000e-07	6.539156245088e-09	-1.449330465349e-08	4.899906848219e-09
-8.628000000000e-07	7.288463108495e-09	-1.449206759973e-08	3.255145891330e-09
-8.626000000000e-07	6.454968089411e-09	-1.355489706303e-08	3.856351315844e-09
-8.624000000000e-07	7.030799015405e-09	-1.372723991085e-08	2.819969820117e-09
-8.622000000000e-07	7.522109657763e-09	-1.476141657663e-08	3.114380150088e-09
-8.620000000000e-07	5.972704222323e-09	-1.255836286860e-08	3.578893207944e-09
-8.618000000000e-07	6.183279014901e-09	-1.221847490442e-08	2.624562831035e-09
-8.616000000000e-07	6.581095712490e-09	-1.329966620170e-08	3.263920447127e-09
-8.614000000000e-07	6.260102849167e-09	-1.258650875794e-08	2.918905825719e-09
-8.612000000000e-07	5.777460679218e-09	-1.182518803528e-08	3.099106103539e-09
-8.610000000000e-07	6.160134858649e-09	-1.182133554457e-08	2.199284153330e-09
-8.608000000000e-07	5.797799714659e-09	-1.116106679189e-08	2.127989771358e-09
-8.606000000000e-07	6.470836328603e-09	-1.276296831630e-08	2.685954207124e-09
-8.604000000000e-07	6.478806029501e-09	-1.323408053967e-08	3.412013171537e-09
-8.602000000000e-07	6.674059851555e-09	-1.265621297472e-08	2.213404461019e-09
-8.600000000000e-07	5.957178695403e-09	-1.214825671544e-08	3.098642037685e-09
-8.598000000000e-07	5.641662836101e-09	-1.125792894690e-08	2.572020819030e-09
-8.596000000000e-07	6.045918018215e-09	-1.155304146550e-08	2.119479724468e-09
-8.594000000000e-07	4.757529562520e-09	-1.085465379253e-08	3.959670850033e-09
-8.592000000000e-07	5.532727234415e-09	-1.167437552744e-08	3.376240542144e-09
-8.590000000000e-07	5.061540417484e-09	-9.829202831513e-09	1.997246706183e-09
-8.588000000000e-07	5.657246491331e-09	-1.163595716808e-08	3.064730731574e-09
-8.586000000000e-07	4.692317757509e-09	-9.251791615572e-09	2.023070774393e-09
-8.584000000000e-07	5.051478612372e-09	-1.064430844872e-08	3.080575083141e-09
-8.582000000000e-07	5.894599653407e-09	-1.123422871289e-08	2.035750466983e-09
-8.580000000000e-07	5.449217245212e-09	-1.089836453368e-08	2.574390206994e-09
-8.578000000000e-07	5.049763506952e-09	-1.068367976104e-08	3.051868474768e-09
-8.576000000000e-07	5.004782457277e-09	-1.035102912445e-08	2.817344054274e-09
-8.574000000000e-07	5.354064188769e-09	-1.064620749562e-08	2.441403588618e-09
-8.572000000000e-07	5.119978417720e-09	-1.028228441586e-08	2.449201486779e-09
-8.570000000000e-07	5.212034370605e-09	-1.031191440149e-08	2.303299033281e-09
-8.568000000000e-07	4.959563952049e-09	-1.055748604357e-08	3.188257545481e-09
-8.566000000000e-07	5.020372566303e-09	-9.818526996241e-09	2.044385552320e-09
-8.564000000000e-07	5.700187786421e-09	-1.125349486764e-08	2.468007555684e-09
-8.562000000000e-07	4.915533144881e-09	-1.015788488906e-08	2.717438838520e-09
-8.560000000000e-07	5.351777285484e-09	-1.043797864543e-08	2.162145411872e-09
-8.558000000000e-07	5.210668366672e-09	-1.075795671132e-08	2.924742172224e-09
-8.556000000000e-07	4.549016025186e-09	-9.471059212549e-09	2.666774845602e-09
-8.554000000000e-07	4.554218501879e-09	-9.602824570578e-09	2.787012166466e-09
-8.552000000000e-07	4.643535951116e-09	-9.812708351966e-09	2.636001078503e-09
-8.550000000000e-07	4.962029189061e-09	-9.509751382624e-09	1.761170315435e-09
-8.548000000000e-07	5.362310533520e-09	-9.528140162383e-09	9.341463973820e-10
-8.546000000000e-07	5.147934577776e-09	-9.717657969364e-09	1.656091424328e-09
-8.544000000000e-07	4.320194823977e-09	-8.985554921972e-09	2.424094091963e-09
-8.542000000000e-07	4.572228266746e-09	-9.954852419674e-09	3.230219304138e-09
-8.540000000000e-07	4.966660612332e-09	-9.090786860492e-09	1.194028464356e-09
-8.538000000000e-07	4.716503751932e-09	-9.180029942438e-09	1.914651965595e-09
-8.536000000000e-07	4.150500535808e-09	-8.797191438358e-09	2.635602057203e-09
-8.534000000000e-07	5.300036797512e-09	-9.683422547037e-09	1.308951000245e-09
-8.532000000000e-07	5.006498735997e-09	-9.478987378314e-09	1.650486934720e-09
-8.530000000000e-07	4.465065593527e-09	-9.273427791112e-09	2.511409661228e-09
-8.528000000000e-07	4.503814196081e-09	-8.163554153011e-09	1.000080802363e-09
-8.526000000000e-07	3.751629137590e-09	-8.403341610337e-09	2.955808505840e-09
-8.524000000000e-07	4.416677949466e-09	-8.847307713235e-09	2.130115618971e-09
-8.522000000000e-07	4.484309858997e-09	-9.084251989504e-09	2.303231275864e-09
-8.520000000000e-07	4.443688564551e-09	-9.058502397364e-09	2.310591136949e-09
-8.518000000000e-07	4.275671712909e-09	-8.779484913931e-09	2.284793769028e-09
-8.516000000000e-07	4.363710747431e-09	-8.619451190666e-09	1.911514434801e-09
-8.514000000000e-07	4.657495537401e-09	-8.886308907799e-09	1.601702838079e-09
-8.512000000000e-07	4.561816783585e-09	-8.966083158170e-09	1.927480924014e-09
-8.510000000000e-07	4.273864212774e-09	-8.659435189510e-09	2.234005748455e-09
-8.508000000000e-07	4.007859653739e-09	-8.620934377877e-09	2.699333309191e-09
-8.506000000000e-07	4.376305796188e-09	-9.019641045233e-09	2.446349442944e-09
-8.504000000000e-07	4.747187684661e-09	-9.289526455302e-09	2.025767336583e-09
-8.502000000000e-07	4.977762160926e-09	-9.371836180314e-09	1.630576083042e-09
-8.500000000000e-07	4.014219718335e-09	-8.791185850303e-09	2.913676666614e-09
-8.498000000000e-07	4.584458886347e-09	-8.894137292731e-09	1.826961559180e-09
-8.496000000000e-07	4.135045671675e-09	-7.520937997620e-09	9.401345088018e-10
-8.494000000000e-07	3.842773617609e-09	-7.966419616206e-09	2.178238937839e-09
-8.492000000000e-07	4.028066106831e-09	-8.077565642216e-09	1.985100587098e-09
-8.490000000000e-07	4.108083883842e-09	-8.356020923449e-09	2.124889854727e-09
-8.488000000000e-07	3.953372853820e-09	-8.323974446172e-09	2.466151717431e-09
-8.486000000000e-07	3.845035544609e-09	-7.927304824605e-09	2.109608115127e-09
-8.484000000000e-07	3.937968439526e-09	-7.860202027191e-09	1.799958623437e-09
-8.482000000000e-07	4.449891271899e-09	-8.605809587570e-09	1.704551024482e-09
-8.480000000000e-07	4.120273500244e-09	-8.222227043108e-09	1.949785583230e-09
-8.478000000000e-07	3.661221899238e-09	-7.715642048432e-09	2.240576427963e-09
-8.476000000000e-07	4.450606589335e-09	-8.441930786312e-09	1.510315886670e-09
-8.474000000000e-07	3.935734096607e-09	-8.380487524481e-09	2.496417254698e-09
-8.472000000000e-07	4.038066003967e-09	-7.550788908344e-09	1.185321145762e-09
-8.470000000000e-07	4.398423886197e-09	-8.124615478208e-09	1.201024505416e-09
-8.468000000000e-07	3.890347617535e-09	-7.952032371671e-09	2.078050864824e-09
-8.466000000000e-07	4.067316126722e-09	-7.863189966820e-09	1.571625625674e-09
-8.464000000000e-07	4.228948438543e-09	-8.228200511868e-09	1.714423281970e-09
-8.462000000000e-07	4.461019238570e-09	-8.579034816264e-09	1.675673122972e-09
-8.460000000000e-07	3.885431974996e-09	-7.600121434565e-09	1.588025509678e-09
-8.458000000000e-07	3.857097165404e-09	-7.834564929614e-09	1.975737845698e-09
-8.456000000000e-07	3.595021103247e-09	-7.517011963187e-09	2.127786493392e-09
-8.454000000000e-07	4.279558212353e-09	-8.512290118480e-09	2.034429222086e-09
-8.452000000000e-07	4.153553660762e-09	-8.283613567990e-09	1.885759642128e-09
-8.450000000000e-07	3.797880725082e-09	-7.395601717171e-09	1.484263971725e-09
-8.448000000000e-07	4.218522494520e-09	-7.844122147527e-09	1.259605063652e-09
-8.446000000000e-07	3.801138378826e-09	-7.241763494139e-09	1.360439810057e-09
-8.444000000000e-07	3.849044518371e-09	-7.757100665282e-09	1.866333771533e-09
-8.442000000000e-07	3.633545975530e-09	-7.666877964058e-09	2.251286787715e-09
-8.440000000000e-07	3.883712920576e-09	-7.470666360408e-09	1.512893534450e-09
-8.438000000000e-07	3.796772443409e-09	-7.374014810373e-09	1.437704712546e-09
-8.436000000000e-07	3.455344220451e-09	-7.148018012026e-09	1.986322153818e-09
-8.434000000000e-07	3.754989851276e-09	-7.489409466512e-09	1.775768725155e-09
-8.432000000000e-07	3.680000088470e-09	-7.937861651768e-09	2.510099817427e-09
-8.430000000000e-07	3.770537212916e-09	-7.308319062791e-09	1.550080608053e-09
-8.428000000000e-07	3.864097259328e-09	-7.436489896896e-09	1.456788012725e-09
-8.426000000000e-07	3.576757437060e-09	-7.338116251383e-09	1.965696942607e-09
-8.424000000000e-07	4.124087359735e-09	-7.828778790805e-09	1.405378528816e-09
-8.422000000000e-07	3.580385742552e-09	-7.605203881109e-09	2.297281830752e-09
-8.420000000000e-07	3.479210146698e-09	-6.695768614118e-09	1.302141686138e-09
-8.418000000000e-07	3.456157933506e-09	-6.994224303251e-09	1.797600167021e-09
-8.416000000000e-07	3.370257822396e-09	-6.821264862179e-09	1.702817505581e-09
-8.414000000000e-07	3.627488184371e-09	-7.246858962097e-09	1.733640116527e-09
-8.412000000000e-07	3.401198681403e-09	-6.966375593820e-09	1.838133290631e-09
-8.410000000000e-07	3.537414248154e-09	-6.882259452120e-09	1.439626859744e-09
-8.408000000000e-07	3.762073934871e-09	-7.146110047378e-09	1.303801740832e-09
-8.406000000000e-07	3.675464073457e-09	-7.302980203496e-09	1.715471519091e-09
-8.404000000000e-07	3.606438368595e-09	-7.209412521291e-09	1.752491063133e-09
-8.402000000000e-07	3.631604779115e-09	-7.527859698759e-09	2.071894934262e-09
-8.400000000000e-07	3.561028400897e-09	-6.976053145124e-09	1.526060082566e-09
-8.398000000000e-07	3.401224720235e-09	-6.830247847156e-09	1.633136033029e-09
-8.396000000000e-07	3.721635859485e-09	-7.323990888415e-09	1.567181257485e-09
-8.394000000000e-07	3.676688028859e-09	-7.226341052813e-09	1.597283520015e-09
-8.392000000000e-07	3.588441076902e-09	-6.950585307505e-09	1.418979637252e-09
-8.390000000000e-07	4.026375481112e-09	-7.451812578296e-09	1.174633431890e-09
-8.388000000000e-07	3.254631482385e-09	-6.679729232185e-09	1.818372786108e-09
-8.386000000000e-07	3.393136141665e-09	-6.871325271378e-09	1.719178541134e-09
-8.384000000000e-07	3.312883193986e-09	-6.952541258598e-09	1.997339474135e-09
-8.382000000000e-07	3.636797769898e-09	-7.054663718605e-09	1.422113114891e-09
-8.380000000000e-07	3.740218727105e-09	-7.413243282261e-09	1.725041854274e-09
-8.378000000000e-07	3.429281984210e-09	-7.103303136274e-09	1.950586463497e-09
-8.376000000000e-07	3.421706218411e-09	-6.521169123710e-09	1.242982375967e-09
-8.374000000000e-07	3.216121304596e-09	-6.828896790777e-09	2.023765993054e-09
-8.372000000000e-07	3.204888481219e-09	-6.564006839397e-09	1.729174404458e-09
-8.370000000000e-07	3.410899445695e-09	-6.814894291456e-09	1.619564911507e-09
-8.368000000000e-07	3.351658982143e-09	-6.652064245898e-09	1.548585125984e-09
-8.366000000000e-07	3.279968904277e-09	-6.513737382159e-09	1.512765114451e-09
-8.364000000000e-07	3.119313819832e-09	-6.537051109148e-09	1.875920248870e-09
-8.362000000000e-07	3.372879359925e-09	-6.606536593294e-09	1.467320907755e-09
-8.360000000000e-07	3.434088955167e-09	-6.658953731657e-09	1.390864958037e-09
-8.358000000000e-07	3.299135256670e-09	-6.736507704911e-09	1.765220979851e-09
-8.356000000000e-07	3.525304493951e-09	-6.984030267024e-09	1.729112543242e-09
-8.354000000000e-07	2.795957719859e-09	-6.114909660082e-09	1.965670819683e-09
-8.352000000000e-07	2.999007931171e-09	-6.425944081312e-09	2.020399350661e-09
-8.350000000000e-07	3.384873931901e-09	-6.646116458394e-09	1.518260195978e-09
-8.348000000000e-07	3.394454620497e-09	-6.801484606337e-09	1.535540433593e-09
-8.346000000000e-07	3.283858650371e-09	-6.276270929563e-09	1.175520430299e-09
-8.344000000000e-07	3.321239694463e-09	-6.758745603642e-09	1.674421088047e-09
-8.342000000000e-07	3.253862458980e-09	-6.702594432790e-09	1.789200588687e-09
-8.340000000000e-07	3.255527994356e-09	-6.463620378613e-09	1.540461502104e-09
-8.338000000000e-07	3.174155810071e-09	-6.469711508214e-09	1.692437800115e-09
-8.336000000000e-07	2.999861024642e-09	-6.007862597372e-09	1.433553684493e-09
-8.334000000000e-07	3.136927116667e-09	-5.938362505317e-09	1.063864229360e-09
-8.332000000000e-07	2.844626658143e-09	-6.209303829504e-09	2.032184260786e-09
-8.330000000000e-07	3.150710834950e-09	-6.307731003017e-09	1.526935429228e-09
-8.328000000000e-07	3.318369552605e-09	-6.530538635195e-09	1.448154017718e-09
-8.326000000000e-07	3.254217035027e-09	-6.398350613029e-09	1.412697250251e-09
-8.324000000000e-07	2.988756725167e-09	-6.048143282377e-09	1.515849975552e-09
-8.322000000000e-07	3.610105647579e-09	-6.979980209217e-09	1.442413864300e-09
-8.320000000000e-07	3.047527658861e-09	-6.160212185567e-09	1.536038534835e-09
-8.318000000000e-07	3.370054441217e-09	-6.462433541121e-09	1.251808327631e-09
-8.316000000000e-07	3.103547044704e-09	-6.173457792068e-09	1.404805582195e-09
-8.314000000000e-07	3.291308186024e-09	-6.542269994183e-09	1.545997012310e-09
-8.312000000000e-07	3.213463675695e-09	-6.288582420555e-09	1.365581797845e-09
-8.310000000000e-07	2.962642702394e-09	-6.161871081246e-09	1.712324933939e-09
-8.308000000000e-07	3.190791705800e-09	-5.931838926073e-09	9.586422871026e-10
-8.306000000000e-07	2.776197011081e-09	-5.824002118051e-09	1.665028456857e-09
-8.304000000000e-07	2.966510109601e-09	-6.142975872312e-09	1.680979117648e-09
-8.302000000000e-07	3.056272372178e-09	-5.999600528165e-09	1.323088250766e-09
-8.300000000000e-07	2.983519274451e-09	-5.893736585238e-09	1.358829208456e-09
-8.298000000000e-07	3.003924958985e-09	-6.195302194097e-09	1.644986442887e-09
-8.296000000000e-07	3.087204809770e-09	-6.353471462914e-09	1.710618101310e-09
-8.294000000000e-07	2.880858943262e-09	-6.005794468393e-09	1.733445119424e-09
-8.292000000000e-07	3.040436187944e-09	-6.238570983632e-09	1.658862231486e-09
-8.290000000000e-07	2.879732132901e-09	-5.712157387428e-09	1.323526637003e-09
-8.288000000000e-07	2.776025650851e-09	-5.696904849142e-09	1.550710429094e-09
