-3.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.139800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.139600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.139400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.139200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.138800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.138600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.138400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.138200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.137800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.137600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.137400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.137200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.136800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.136600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.136400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.136200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.135800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.135600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.135400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.135200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.134800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.134600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.134400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.134200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.133800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.133600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.133400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.133200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.132800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.132600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.132400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.132200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.131800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.131600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.131400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.131200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.130800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.130600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.130400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.130200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.129800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.129600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.129400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.129200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.128800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.128600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.128400000000e-06	4.228153071458e-15	6.755693225424e-15	-1.822225016536e-14
-3.128200000000e-06	3.208637825391e-15	-1.691012470032e-16	-6.772573836091e-15
-3.128000000000e-06	-5.679385537658e-16	-4.055091568472e-15	6.644038894850e-15
-3.127800000000e-06	8.555747550006e-16	9.631561230904e-17	-2.002833953388e-15
-3.127600000000e-06	-6.595241109897e-16	4.235901143755e-15	-4.234016470675e-15
-3.127400000000e-06	-1.544512507114e-15	-9.536989604309e-16	4.645575804652e-15
-3.127200000000e-06	6.923486864146e-16	-9.000883954208e-16	-3.061142439432e-16
-3.127000000000e-06	-3.491136733867e-15	7.265803196075e-15	-2.141862812790e-15
-3.126800000000e-06	8.727492046441e-15	-2.342748125754e-15	-1.589105187126e-14
-3.126600000000e-06	1.547486942289e-14	-2.444451831463e-14	-1.027257137463e-15
-3.126400000000e-06	-1.004398137710e-14	2.476090564825e-15	1.862326670156e-14
-3.126200000000e-06	-2.964543457085e-14	4.079126066544e-14	1.004460815797e-14
-3.126000000000e-06	1.720777633869e-14	-3.261495790193e-14	6.026219100854e-15
-3.125800000000e-06	-6.199390279719e-15	4.413686016578e-15	7.746868092754e-15
-3.125600000000e-06	-1.206331012249e-15	1.800388930797e-15	2.227205640889e-16
-3.125400000000e-06	-1.294817629663e-15	1.423542490820e-15	9.300030652600e-16
-3.125200000000e-06	-1.557781376727e-14	8.809097713717e-15	2.233199202185e-14
-3.125000000000e-06	-5.237542461408e-14	8.014074594009e-14	7.742533013950e-15
-3.124800000000e-06	7.325025819416e-14	-7.520604018615e-14	-6.013035571446e-14
-3.124600000000e-06	-1.239764707564e-14	-9.620935431978e-15	4.025732809615e-14
-3.124400000000e-06	8.880891361704e-13	-1.091960435826e-12	-4.895628137792e-13
-3.124200000000e-06	2.017817682394e-13	-2.390599359958e-13	-1.244157704351e-13
-3.124000000000e-06	-6.730033967317e-13	1.749466840342e-12	-8.549570293835e-13
-3.123800000000e-06	-1.818369627371e-12	2.189893197336e-12	1.066415014626e-12
-3.123600000000e-06	6.675896597942e-13	-3.931698613150e-13	-9.373148268738e-13
-3.123400000000e-06	1.622267021496e-12	-1.673197642937e-12	-1.294596683480e-12
-3.123200000000e-06	-5.859635836344e-13	5.749607842751e-13	4.848816193605e-13
-3.123000000000e-06	-6.140553792681e-13	4.396990616425e-13	7.492339563089e-13
-3.122800000000e-06	-7.675901349280e-13	6.454496918432e-12	-6.868822305899e-12
-3.122600000000e-06	-6.733641762558e-13	1.070803578751e-14	1.478111385816e-12
-3.122400000000e-06	9.142204047573e-13	-6.612899831294e-13	-1.128880905306e-12
-3.122200000000e-06	-3.547401813373e-12	7.731030395819e-12	-2.674492886268e-12
-3.122000000000e-06	-1.124798622025e-12	1.455135972236e-12	4.757754103941e-13
-3.121800000000e-06	-6.822163521647e-13	-2.398931232349e-12	4.666594126309e-12
-3.121600000000e-06	-3.150071134292e-13	-2.298870666536e-12	3.813408529674e-12
-3.121400000000e-06	-2.211186239060e-12	9.916682999744e-12	-8.315051308613e-12
-3.121200000000e-06	-7.606278737899e-12	8.537026155195e-12	5.061056113074e-12
-3.121000000000e-06	-5.619221461525e-12	1.034147066302e-11	-1.577468791785e-12
-3.120800000000e-06	4.727535361432e-12	7.244701564906e-13	-1.127951201826e-11
-3.120600000000e-06	-9.110569171709e-12	7.367789016473e-12	1.003791520341e-11
-3.120400000000e-06	-4.248357707298e-13	-2.192442512582e-12	3.682365232784e-12
-3.120200000000e-06	3.834819632524e-12	-4.520272133736e-12	-2.156405645475e-12
-3.120000000000e-06	-5.235380721704e-12	5.885826019611e-12	3.593374276050e-12
-3.119800000000e-06	-1.120465952537e-11	3.281728045955e-11	-1.939118589078e-11
-3.119600000000e-06	-4.130272561987e-12	1.717397493579e-11	-1.400940202390e-11
-3.119400000000e-06	-7.060426232377e-12	1.619993455210e-11	-6.399415141193e-12
-3.119200000000e-06	-2.870990397161e-11	3.310703722414e-11	1.799474990341e-11
-3.119000000000e-06	8.812161362092e-12	-9.179224845582e-12	-6.709710793170e-12
-3.118800000000e-06	-4.790700074073e-11	4.948366439891e-11	3.076809513094e-11
-3.118600000000e-06	-1.654418579332e-11	7.418333152802e-11	-5.482777518870e-11
-3.118400000000e-06	-2.833211889423e-11	4.289898221013e-11	7.731124598576e-13
-3.118200000000e-06	-6.775623772791e-12	6.169234664056e-11	-6.545739430535e-11
-3.118000000000e-06	-2.984129332056e-11	6.201788704374e-11	-1.627076977759e-11
-3.117800000000e-06	-3.447131263899e-11	9.934398735202e-11	-5.151998293882e-11
-3.117600000000e-06	-6.325898373023e-11	1.161536016832e-10	-2.432213463465e-11
-3.117400000000e-06	-8.517298158117e-11	1.610625302579e-10	-3.106083274448e-11
-3.117200000000e-06	-9.691971340009e-11	2.353790625163e-10	-1.035804680239e-10
-3.117000000000e-06	-1.367688663888e-10	2.778588708084e-10	-7.460633700680e-11
-3.116800000000e-06	-9.784378019477e-11	2.314583682669e-10	-9.806285231550e-11
-3.116600000000e-06	-1.633972223365e-10	3.205332807360e-10	-7.482302619393e-11
-3.116400000000e-06	-2.541576377585e-10	4.857136910560e-10	-9.800190935730e-11
-3.116200000000e-06	-2.322441303784e-10	5.836286609019e-10	-2.759713500941e-10
-3.116000000000e-06	-3.453374220984e-10	7.627370599307e-10	-2.679196175608e-10
-3.115800000000e-06	-3.551059566275e-10	7.398892296624e-10	-2.200200070332e-10
-3.115600000000e-06	-6.302779941487e-10	1.242910254616e-09	-2.957166882740e-10
-3.115400000000e-06	-7.231713350767e-10	1.636880018835e-09	-6.185288003336e-10
-3.115200000000e-06	-8.038567852663e-10	1.772175387597e-09	-6.271370210127e-10
-3.115000000000e-06	-8.542794928575e-10	2.123748981271e-09	-9.853437425545e-10
-3.114800000000e-06	-1.359569844287e-09	3.340291582308e-09	-1.518974267701e-09
-3.114600000000e-06	-1.141650393937e-09	3.613281839013e-09	-2.344811297656e-09
-3.114400000000e-06	-1.456328368129e-09	5.232270549513e-09	-3.817574216460e-09
-3.114200000000e-06	-9.613373712589e-10	5.912973274974e-09	-5.782843350839e-09
-3.114000000000e-06	8.230478269864e-10	6.438277280593e-09	-1.029727841879e-08
-3.113800000000e-06	-1.053530850467e-08	2.114934367604e-08	-5.576389277600e-09
-3.113600000000e-06	-2.389960997586e-08	2.877438034312e-08	1.306241782081e-08
-3.113400000000e-06	8.254655343170e-10	2.045056323931e-10	-2.071905702886e-09
-3.113200000000e-06	-8.821844191598e-10	2.866039751086e-09	-1.936829474157e-09
-3.113000000000e-06	-1.923955300062e-09	3.845871846163e-09	-1.000582211125e-09
-3.112800000000e-06	-1.997525382620e-09	4.217498505152e-09	-1.341468667567e-09
-3.112600000000e-06	-2.360256250054e-09	4.873698529922e-09	-1.431773201539e-09
-3.112400000000e-06	-2.292231250709e-09	5.051752089713e-09	-1.812529912691e-09
-3.112200000000e-06	-2.533166175195e-09	5.591832476271e-09	-2.011803497501e-09
-3.112000000000e-06	-3.169800856595e-09	6.664931231536e-09	-2.070435390605e-09
-3.111800000000e-06	-3.661471212030e-09	7.508114584578e-09	-2.143139429266e-09
-3.111600000000e-06	-3.922698404978e-09	7.945316100145e-09	-2.157997795246e-09
-3.111400000000e-06	-4.180261660985e-09	8.401959333356e-09	-2.213799201685e-09
-3.111200000000e-06	-4.360345081222e-09	9.307503897308e-09	-3.038987760596e-09
-3.111000000000e-06	-4.735192119466e-09	9.835201764574e-09	-2.932329829110e-09
-3.110800000000e-06	-5.179410979488e-09	1.053558052800e-08	-2.914350281970e-09
-3.110600000000e-06	-5.572202736744e-09	1.139054699145e-08	-3.197164151799e-09
-3.110400000000e-06	-6.177776093577e-09	1.246218542605e-08	-3.341733982935e-09
-3.110200000000e-06	-6.584786162737e-09	1.356875641600e-08	-3.931441225145e-09
-3.110000000000e-06	-6.769075482545e-09	1.445484360881e-08	-4.723612538390e-09
-3.109800000000e-06	-7.846816944073e-09	1.569356159935e-08	-4.061091847321e-09
-3.109600000000e-06	-8.041977827598e-09	1.649832938021e-08	-4.714562386117e-09
-3.109400000000e-06	-8.845183395200e-09	1.825521264126e-08	-5.336304909631e-09
-3.109200000000e-06	-9.146855285586e-09	1.901537553994e-08	-5.707356762874e-09
-3.109000000000e-06	-9.960858425723e-09	2.003913314505e-08	-5.323936065958e-09
-3.108800000000e-06	-1.103971363057e-08	2.144365894750e-08	-4.890676928253e-09
-3.108600000000e-06	-1.062923714604e-08	2.210051472322e-08	-6.641183829917e-09
-3.108400000000e-06	-1.098824853151e-08	2.313983067650e-08	-7.266249291723e-09
-3.108200000000e-06	-1.175064998319e-08	2.431417144341e-08	-7.205802007998e-09
-3.108000000000e-06	-1.362841273224e-08	2.758830740286e-08	-7.549248246673e-09
-3.107800000000e-06	-1.332471275933e-08	2.687445911225e-08	-7.256305193700e-09
-3.107600000000e-06	-1.468753668149e-08	2.922535556544e-08	-7.489792516705e-09
-3.107400000000e-06	-1.506339259277e-08	2.991609652379e-08	-7.619023328530e-09
-3.107200000000e-06	-1.691625253419e-08	3.306529802994e-08	-7.860071176378e-09
-3.107000000000e-06	-1.628772911926e-08	3.310739246594e-08	-9.248924757854e-09
-3.106800000000e-06	-1.671548120011e-08	3.325011753448e-08	-8.555891377289e-09
-3.106600000000e-06	-1.699938701644e-08	3.450181658121e-08	-9.618012888872e-09
-3.106400000000e-06	-1.922966142873e-08	3.795980716811e-08	-9.494880392407e-09
-3.106200000000e-06	-1.951782724330e-08	3.865166737350e-08	-9.801249402121e-09
-3.106000000000e-06	-1.876782202434e-08	3.756502656427e-08	-9.970784105112e-09
-3.105800000000e-06	-2.047112928781e-08	4.075911189734e-08	-1.062427766733e-08
-3.105600000000e-06	-2.194982529113e-08	4.248217989346e-08	-9.780342247894e-09
-3.105400000000e-06	-2.113437717845e-08	4.206101209723e-08	-1.097996451957e-08
-3.105200000000e-06	-2.085161062985e-08	4.282058698787e-08	-1.260323396461e-08
-3.105000000000e-06	-2.267046380926e-08	4.401281606795e-08	-1.032551288916e-08
-3.104800000000e-06	-2.325802102455e-08	4.480349242521e-08	-1.015677053989e-08
-3.104600000000e-06	-2.404096750377e-08	4.560206442978e-08	-9.578851540557e-09
-3.104400000000e-06	-2.414765032261e-08	4.667398719510e-08	-1.079868478894e-08
-3.104200000000e-06	-2.416595380614e-08	4.757772436798e-08	-1.197262320381e-08
-3.104000000000e-06	-2.407928187558e-08	4.612601081747e-08	-1.027903451723e-08
-3.103800000000e-06	-2.502807322374e-08	4.699461659313e-08	-9.435140285288e-09
-3.103600000000e-06	-2.443281627485e-08	4.666886529634e-08	-1.028647574688e-08
-3.103400000000e-06	-2.453613669098e-08	4.726417349191e-08	-1.088447559276e-08
-3.103200000000e-06	-2.404008188899e-08	4.623842356449e-08	-1.060835393817e-08
-3.103000000000e-06	-2.466273869926e-08	4.758780527293e-08	-1.110020380165e-08
-3.102800000000e-06	-2.665470626128e-08	4.899408554286e-08	-8.750114200996e-09
-3.102600000000e-06	-2.524707436633e-08	4.762854351537e-08	-9.959635259022e-09
-3.102400000000e-06	-2.448745439145e-08	4.737955727357e-08	-1.126152539057e-08
-3.102200000000e-06	-2.430389635853e-08	4.674375375189e-08	-1.082512699387e-08
-3.102000000000e-06	-2.581032920475e-08	4.876865707421e-08	-1.034846110102e-08
-3.101800000000e-06	-2.564552152005e-08	4.688769273876e-08	-8.218352419121e-09
-3.101600000000e-06	-2.492426737750e-08	4.718148581139e-08	-1.016999947498e-08
-3.101400000000e-06	-2.430898315816e-08	4.664511173221e-08	-1.077600835660e-08
-3.101200000000e-06	-2.467536107456e-08	4.649314624335e-08	-9.823423747960e-09
-3.101000000000e-06	-2.543715486534e-08	4.702342547807e-08	-8.940481452481e-09
-3.100800000000e-06	-2.474295890945e-08	4.504505845323e-08	-7.807522349635e-09
-3.100600000000e-06	-2.298939227785e-08	4.350505576511e-08	-9.474431811495e-09
-3.100400000000e-06	-2.384264025937e-08	4.359973069362e-08	-7.824310986606e-09
-3.100200000000e-06	-2.300707070299e-08	4.230146763870e-08	-7.891366093912e-09
-3.100000000000e-06	-2.319597326129e-08	4.251750570441e-08	-7.805292181100e-09
-3.099800000000e-06	-2.346207554149e-08	4.278589265068e-08	-7.614124209204e-09
-3.099600000000e-06	-2.269244851660e-08	4.064220016350e-08	-6.402428958065e-09
-3.099400000000e-06	-2.022111101792e-08	3.848493438018e-08	-8.748805290346e-09
-3.099200000000e-06	-2.061557185796e-08	3.990387558650e-08	-9.828560661147e-09
-3.099000000000e-06	-2.203948974042e-08	4.008903903460e-08	-7.097070044098e-09
-3.098800000000e-06	-2.024755068085e-08	3.697793043034e-08	-6.740175732468e-09
-3.098600000000e-06	-2.193136711939e-08	3.873570539163e-08	-5.580906519797e-09
-3.098400000000e-06	-1.981097739242e-08	3.582028186334e-08	-6.166928511343e-09
-3.098200000000e-06	-1.875754947992e-08	3.490504730691e-08	-7.190056302615e-09
-3.098000000000e-06	-2.024361803018e-08	3.666986823162e-08	-6.428256866761e-09
-3.097800000000e-06	-1.869618361005e-08	3.389572191622e-08	-5.996673255661e-09
-3.097600000000e-06	-1.838436517514e-08	3.486054702046e-08	-7.967749415659e-09
-3.097400000000e-06	-1.743306110520e-08	3.150173000538e-08	-5.496409641478e-09
-3.097200000000e-06	-1.705900695909e-08	3.121506629406e-08	-5.930584521661e-09
-3.097000000000e-06	-1.756745559992e-08	3.077105184691e-08	-4.268859722868e-09
-3.096800000000e-06	-1.924409854389e-08	3.314838116498e-08	-3.931874999798e-09
-3.096600000000e-06	-1.726249168269e-08	2.916475057411e-08	-2.814459483708e-09
-3.096400000000e-06	-1.612255238938e-08	2.978719151863e-08	-6.042680407359e-09
-3.096200000000e-06	-1.544786929606e-08	2.737594962312e-08	-4.267070346747e-09
-3.096000000000e-06	-1.478553238987e-08	2.694071408602e-08	-5.075627894222e-09
-3.095800000000e-06	-1.473321816674e-08	2.610685101162e-08	-4.100559239468e-09
-3.095600000000e-06	-1.583475302034e-08	2.589554627566e-08	-1.528128650514e-09
-3.095400000000e-06	-1.272890561111e-08	2.321249713560e-08	-4.457926601185e-09
-3.095200000000e-06	-1.328808681084e-08	2.209862988371e-08	-1.822648550897e-09
-3.095000000000e-06	-1.308677582000e-08	2.400641494799e-08	-4.776215240089e-09
-3.094800000000e-06	-1.257104253693e-08	2.294511459546e-08	-4.442654360510e-09
-3.094600000000e-06	-1.324417694207e-08	2.307488259468e-08	-3.234560321762e-09
-3.094400000000e-06	-1.175359445687e-08	1.889239476819e-08	-7.986385835669e-10
-3.094200000000e-06	-1.128058899678e-08	2.121935449121e-08	-4.900891373615e-09
-3.094000000000e-06	-1.181452075725e-08	1.948936316506e-08	-1.501318071151e-09
-3.093800000000e-06	-1.079560470419e-08	1.821456567668e-08	-1.946564887876e-09
-3.093600000000e-06	-1.187651498415e-08	2.061974883335e-08	-2.875425109999e-09
-3.093400000000e-06	-9.100505965073e-09	1.751203319360e-08	-4.539761189179e-09
-3.093200000000e-06	-1.101482612937e-08	1.840822856292e-08	-1.755432200015e-09
-3.093000000000e-06	-1.069410453555e-08	1.813192746019e-08	-2.053939479070e-09
-3.092800000000e-06	-9.484414957947e-09	1.629146359322e-08	-2.118983384135e-09
-3.092600000000e-06	-9.229390156485e-09	1.592464147361e-08	-2.203592155423e-09
-3.092400000000e-06	-7.364570495367e-09	1.402178812950e-08	-3.549788022920e-09
-3.092200000000e-06	-7.963582314073e-09	1.348638185377e-08	-1.612958103892e-09
-3.092000000000e-06	-7.864179281822e-09	1.356693055791e-08	-1.901693782825e-09
-3.091800000000e-06	-6.409733577419e-09	1.122948310310e-08	-1.812616350742e-09
-3.091600000000e-06	-7.399442286442e-09	1.271331718792e-08	-1.741017881540e-09
-3.091400000000e-06	-7.681027512668e-09	1.282704414650e-08	-1.334732332823e-09
-3.091200000000e-06	-7.114503652800e-09	1.189399776691e-08	-1.285196012616e-09
-3.091000000000e-06	-6.584978273360e-09	1.027162828237e-08	-2.097533504800e-10
-3.090800000000e-06	-5.525084310226e-09	9.562128389650e-09	-1.488013787301e-09
-3.090600000000e-06	-6.682170639647e-09	1.161984204093e-08	-1.839479149017e-09
-3.090400000000e-06	-5.279173943230e-09	9.681095562315e-09	-2.141577989444e-09
-3.090200000000e-06	-6.480290634678e-09	1.015245871711e-08	-2.913176412460e-10
-3.090000000000e-06	-5.463623353815e-09	8.123240342747e-09	2.788799211359e-10
-3.089800000000e-06	-4.789146862461e-09	8.088689967097e-09	-1.065458409770e-09
-3.089600000000e-06	-5.524741189704e-09	8.014031740113e-09	5.741854069081e-10
-3.089400000000e-06	-3.893925942405e-09	7.201659476110e-09	-1.763733390670e-09
-3.089200000000e-06	-3.482475047252e-09	5.226180608986e-09	1.214486600562e-11
-3.089000000000e-06	-4.190345771348e-09	6.613845863561e-09	-3.648664577663e-10
-3.088800000000e-06	-4.609534888215e-09	7.882956528025e-09	-1.184914544797e-09
-3.088600000000e-06	-3.918300588541e-09	6.007060924777e-09	-1.081647084367e-10
-3.088400000000e-06	-3.407721109256e-09	5.613085786258e-09	-6.270510211811e-10
-3.088200000000e-06	-3.860190348847e-09	5.800979920448e-09	1.860770148073e-11
-3.088000000000e-06	-3.358663147489e-09	3.870807634896e-09	1.545421315373e-09
-3.087800000000e-06	-2.031232713170e-09	4.325060046250e-09	-1.790988386513e-09
-3.087600000000e-06	-2.240152472177e-09	4.058350850246e-09	-9.787153923156e-10
-3.087400000000e-06	-2.736927131265e-09	4.148126404401e-09	-8.411916556587e-11
-3.087200000000e-06	-2.922903134236e-09	4.211136449995e-09	1.956164769740e-10
-3.087000000000e-06	-1.218360658147e-09	1.824863051007e-09	-1.368876898457e-10
-3.086800000000e-06	-2.605797529154e-09	4.080600011694e-09	-2.863169794778e-10
-3.086600000000e-06	-2.191353893451e-09	2.961084881961e-09	3.292528442543e-10
-3.086400000000e-06	-1.569927395086e-09	2.862241380420e-09	-7.937392920815e-10
-3.086200000000e-06	-1.718711159576e-09	1.961940377553e-09	6.961416777246e-10
-3.086000000000e-06	-1.651567392984e-09	2.168524356837e-09	2.860846212752e-10
-3.085800000000e-06	-4.891894342278e-10	8.750445311831e-10	-3.887367593892e-10
-3.085600000000e-06	-1.653691040400e-09	2.936722926922e-09	-7.410363738269e-10
-3.085400000000e-06	-1.088411805456e-09	2.036556490058e-09	-7.075759636523e-10
-3.085200000000e-06	4.112476660275e-10	-4.845544388247e-10	-4.305940246531e-10
-3.085000000000e-06	6.266849958711e-10	-8.240543988345e-10	-4.380706541921e-10
-3.084800000000e-06	-1.425499173234e-09	1.058730490647e-09	1.280039732491e-09
-3.084600000000e-06	-1.598532554472e-09	7.233151855451e-10	2.086792701371e-09
-3.084400000000e-06	-1.078953109737e-09	1.301938209578e-09	2.543728190784e-10
-3.084200000000e-06	-5.266584029553e-10	2.509923623703e-10	5.028337045359e-10
-3.084000000000e-06	-6.941892553648e-10	-6.093128937983e-11	1.281698363020e-09
-3.083800000000e-06	3.086367592505e-10	-2.121806010517e-10	-5.960471526933e-10
-3.083600000000e-06	-6.683244382747e-11	-6.537429533606e-10	7.903590319121e-10
-3.083400000000e-06	1.506262808329e-10	-3.946260676992e-11	-5.089174771600e-10
-3.083200000000e-06	4.505515668380e-10	-1.408556574048e-09	7.018172090870e-10
-3.083000000000e-06	7.054489695242e-12	-2.505253997309e-11	-2.240657886495e-10
-3.082800000000e-06	5.902573398370e-10	-1.970600381098e-09	1.203409619073e-09
-3.082600000000e-06	1.059152502996e-09	-1.955544279971e-09	1.757975289620e-10
-3.082400000000e-06	2.816145917300e-10	-8.434435068940e-10	3.000953678434e-10
-3.082200000000e-06	9.363638075582e-10	-1.840616304827e-09	2.512953266993e-10
-3.082000000000e-06	1.108272033418e-09	-2.400372725177e-09	6.811092002767e-10
-3.081800000000e-06	-1.284741511879e-10	-9.688826062888e-10	1.304088309322e-09
-3.081600000000e-06	3.764920424123e-11	-1.195232118130e-09	1.249754893331e-09
-3.081400000000e-06	1.806304587262e-09	-3.285093365616e-09	4.206260909792e-10
-3.081200000000e-06	9.146651064474e-10	-2.541280883042e-09	1.269409921059e-09
-3.081000000000e-06	1.119650067514e-09	-2.091850873950e-09	2.505784759844e-10
-3.080800000000e-06	1.571480213417e-09	-2.725249572711e-09	1.349597602262e-10
