5.937200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.937400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.937600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.937800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.938000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.938200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.938400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.938600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.938800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.939000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.939200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.939400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.939600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.939800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.940000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.940200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.940400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.940600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.940800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.941200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.941400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.941600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.941800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.942200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.942400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.942600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.942800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.943200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.943400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.943600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.943800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.944200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.944400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.944600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.944800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.945200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.945400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.945600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.945800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.946200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.946400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.946600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.946800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.947200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.947400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.947600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.947800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.948200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.948400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.948600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.948800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.949800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.950800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.951800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.952800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.953800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.954800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.955800000000e-06	-7.095505137338e-15	-1.471791159234e-14	3.587514957349e-14
5.956000000000e-06	-5.376398132332e-14	5.065713730970e-14	5.838419308798e-14
5.956200000000e-06	2.452103158387e-14	-6.163531283393e-15	-4.892852711981e-14
5.956400000000e-06	9.815436917793e-15	-2.267530396979e-14	7.022378277445e-15
5.956600000000e-06	4.429620473176e-14	-5.221957510526e-14	-3.440136339698e-14
5.956800000000e-06	-1.428755350186e-13	1.253324080696e-13	1.676588372297e-13
5.957000000000e-06	9.221989877599e-14	3.120300039619e-14	-2.559427283675e-13
5.957200000000e-06	3.248216424784e-14	-4.509997514656e-14	-1.619614241612e-14
5.957400000000e-06	5.187025954111e-15	-3.035416696990e-15	-8.060376937386e-15
5.957600000000e-06	-1.526038264366e-15	-3.494427831978e-15	8.128299130831e-15
5.957800000000e-06	5.514037211981e-17	-1.618947976292e-15	1.896250245242e-15
5.958000000000e-06	1.922726227253e-15	-2.379539064145e-15	-1.310874108343e-15
5.958200000000e-06	-3.087453794411e-15	6.391359173643e-17	7.089497669990e-15
5.958400000000e-06	7.518265121649e-15	-8.639685219742e-15	-5.999454692416e-15
5.958600000000e-06	-3.409654697234e-16	-2.589911749955e-16	1.130793346496e-15
5.958800000000e-06	3.861975732058e-15	-3.436703934051e-15	-4.422536060553e-15
5.959000000000e-06	3.811498063535e-15	4.274129117661e-15	-1.448339747229e-14
5.959200000000e-06	1.490835455609e-16	1.353462234588e-15	-2.137489708334e-15
5.959400000000e-06	-3.740475017445e-15	5.131544069082e-15	1.901951060802e-15
5.959600000000e-06	-6.643000211832e-17	3.111258612383e-16	-3.590691164830e-16
5.959800000000e-06	-1.519455955937e-15	1.430890469680e-15	1.630018488638e-15
5.960000000000e-06	5.137564950550e-15	-4.378595780963e-15	-6.144731334981e-15
5.960200000000e-06	-1.874294711224e-14	3.974941940997e-14	-9.037755573459e-15
5.960400000000e-06	-2.850215099102e-14	3.735015597289e-14	1.688977895601e-14
5.960600000000e-06	-1.052208367019e-13	1.707159021295e-13	1.902363975792e-14
5.960800000000e-06	6.453222325872e-14	-9.487277181675e-14	-2.471198369797e-14
5.961000000000e-06	2.421753420673e-14	-4.771540233279e-14	6.765513044035e-15
5.961200000000e-06	-2.253698544536e-14	6.493849399084e-14	-3.372198985959e-14
5.961400000000e-06	-1.164446709898e-13	1.887249607983e-13	2.086822851094e-14
5.961600000000e-06	6.716742878211e-14	-8.258764633223e-14	-4.714363680681e-14
5.961800000000e-06	-2.895716965886e-14	2.652983430311e-14	3.236210761757e-14
5.962000000000e-06	-5.786839546390e-14	1.052341532574e-13	-5.040789768393e-15
5.962200000000e-06	1.439686542040e-14	4.983549892302e-16	-3.435783088190e-14
5.962400000000e-06	3.536875356165e-13	-2.983458383249e-13	-4.298584377799e-13
5.962600000000e-06	-3.858129259348e-14	1.141364999874e-13	-6.162048987758e-14
5.962800000000e-06	-1.332411581865e-13	3.476467203516e-13	-1.465615136676e-13
5.963000000000e-06	2.838575611734e-13	-2.904559805476e-13	-2.860621746804e-13
5.963200000000e-06	-2.921965411239e-14	-7.139218058735e-14	1.670608950763e-13
5.963400000000e-06	-1.627652043187e-13	6.245999516885e-13	-4.456136894892e-13
5.963600000000e-06	-1.202559979472e-13	4.661555907812e-13	-3.399345823240e-13
5.963800000000e-06	-3.078004617400e-14	3.576994472698e-13	-4.054717126937e-13
5.964000000000e-06	-9.773092781661e-13	1.053432270197e-12	8.857132837263e-13
5.964200000000e-06	6.180527706663e-13	-4.396753048004e-13	-8.616323122115e-13
5.964400000000e-06	-7.530893895273e-13	1.468334935943e-12	-1.985006545200e-13
5.964600000000e-06	-7.916338159533e-13	2.633444194916e-12	-1.668816970043e-12
5.964800000000e-06	-8.834878783987e-13	8.159388996885e-13	9.868449067120e-13
5.965000000000e-06	-4.129815913899e-14	7.473733810331e-13	-9.131389474269e-13
5.965200000000e-06	1.392145381129e-12	-2.543531962434e-12	1.380854500037e-13
5.965400000000e-06	4.365039036826e-12	-3.366827637106e-12	-5.762918039736e-12
5.965600000000e-06	-4.177946153795e-12	6.613670534037e-12	9.885825638637e-13
5.965800000000e-06	-3.113826535001e-14	3.872101123376e-13	-4.214991004209e-13
5.966000000000e-06	-7.389449506358e-13	4.245247233980e-14	1.694012533316e-12
5.966200000000e-06	-3.038868685300e-12	7.187696611913e-12	-2.451866251111e-12
5.966400000000e-06	7.291635449105e-14	-6.415816928636e-13	6.725626031287e-13
5.966600000000e-06	-1.172458136120e-12	3.284659209608e-12	-1.613238110645e-12
5.966800000000e-06	-4.410390451221e-13	-3.799137794764e-13	1.541736756380e-12
5.967000000000e-06	-4.935237456554e-13	1.128390620349e-12	-3.285953699560e-13
5.967200000000e-06	8.029872060563e-13	-1.632958888709e-13	-1.662531559358e-12
5.967400000000e-06	-2.674521453054e-13	1.949563592103e-12	-1.965511620311e-12
5.967600000000e-06	-4.722763001893e-12	6.912487308239e-12	1.899345825304e-12
5.967800000000e-06	-7.867022377456e-13	2.836562728179e-12	-1.911791582517e-12
5.968000000000e-06	-2.101061243337e-13	8.500622582701e-13	-6.113782258422e-13
5.968200000000e-06	3.754079748305e-13	9.702185900899e-13	-2.182382529382e-12
5.968400000000e-06	-2.298058024093e-12	3.420159250551e-12	8.536642165423e-13
5.968600000000e-06	7.114258614719e-13	-1.233064336597e-12	-3.361482536232e-14
5.968800000000e-06	-2.050644473432e-12	4.099144777334e-12	-6.522429887419e-13
5.969000000000e-06	2.200606056961e-12	-2.368782073061e-13	-4.853381208959e-12
5.969200000000e-06	-9.959203592356e-13	8.264707682675e-12	-8.623021307228e-12
5.969400000000e-06	-2.205692649028e-14	3.619807526526e-12	-4.762496805512e-12
5.969600000000e-06	-3.915974718779e-12	8.170299882052e-12	-1.663004423948e-12
5.969800000000e-06	-2.497171874309e-12	7.366635979378e-12	-3.872315302319e-12
5.970000000000e-06	-4.659701858138e-12	1.061664362092e-11	-3.105955216179e-12
5.970200000000e-06	-8.705269811385e-12	1.369133028646e-11	2.325023605138e-12
5.970400000000e-06	-3.255616370480e-12	4.290121859250e-12	1.990782353444e-12
5.970600000000e-06	1.874365711681e-12	3.929911236541e-12	-9.661036839349e-12
5.970800000000e-06	-3.987030963821e-12	1.085615226441e-11	-5.034066059457e-12
5.971000000000e-06	-1.272489945538e-11	2.650692527254e-11	-5.126444319704e-12
5.971200000000e-06	-2.714685654319e-12	8.593420021078e-12	-5.095439082751e-12
5.971400000000e-06	-9.493543919389e-12	1.821575310958e-11	-1.837911821332e-12
5.971600000000e-06	-4.757745300623e-12	3.862473919200e-12	6.061437422144e-12
5.971800000000e-06	-7.636796792962e-12	1.740561035414e-11	-5.144820434567e-12
5.972000000000e-06	4.086627601090e-13	3.933697531224e-12	-6.192871393372e-12
5.972200000000e-06	-1.577026900226e-12	1.330823893136e-11	-1.397677876052e-11
5.972400000000e-06	-4.103083509447e-12	9.973319943143e-12	-3.585141652015e-12
5.972600000000e-06	-5.464243128850e-12	1.465915227327e-11	-6.663289288520e-12
5.972800000000e-06	-4.067714423664e-12	1.299354620058e-11	-7.631228942869e-12
5.973000000000e-06	6.328662433740e-12	6.511263417359e-12	-2.359410313420e-11
5.973200000000e-06	-1.814601384968e-11	3.608668501881e-11	-5.054821120444e-12
5.973400000000e-06	-7.228131371275e-12	1.497537000212e-11	-2.800289912733e-12
5.973600000000e-06	-1.708813434186e-11	2.931376023026e-11	1.375593116351e-12
5.973800000000e-06	-1.359313872291e-11	3.135633030359e-11	-9.570043274264e-12
5.974000000000e-06	-1.670914428866e-11	2.773670852791e-11	2.680446578950e-12
5.974200000000e-06	-4.124816951270e-12	2.097587308414e-11	-1.811309597325e-11
5.974400000000e-06	-1.450158267147e-11	4.683662248827e-11	-2.797825906890e-11
5.974600000000e-06	-2.287098887714e-11	5.119131174828e-11	-1.396704790517e-11
5.974800000000e-06	-1.998522015135e-11	3.488374582663e-11	8.944727324390e-13
5.975000000000e-06	-4.466474100789e-12	3.844755200878e-11	-4.065914663877e-11
5.975200000000e-06	-1.376630473407e-11	5.155695836832e-11	-3.601059457671e-11
5.975400000000e-06	-3.420282083785e-11	7.958116205330e-11	-2.473781519175e-11
5.975600000000e-06	-1.685122279102e-11	3.480364724694e-11	-6.321860402869e-12
5.975800000000e-06	7.270574254315e-12	3.237733889517e-11	-6.037939475611e-11
5.976000000000e-06	-2.474413541885e-11	7.576818279768e-11	-4.206085831780e-11
5.976200000000e-06	-4.372974035443e-11	8.656620014520e-11	-1.134969371496e-11
5.976400000000e-06	-2.987989671481e-11	6.711009101972e-11	-1.843752382929e-11
5.976600000000e-06	-1.805092730953e-11	5.812922358322e-11	-3.457075974023e-11
5.976800000000e-06	-4.892933046197e-11	9.429362385713e-11	-9.003010722804e-12
5.977000000000e-06	-4.667355937322e-11	9.470463182559e-11	-1.521106897683e-11
5.977200000000e-06	-6.475860867344e-12	5.645466888617e-11	-5.985503169826e-11
5.977400000000e-06	-4.712021336659e-11	9.472561124048e-11	-1.398994903965e-11
5.977600000000e-06	-5.088333455233e-11	1.344665824411e-10	-5.783194585958e-11
5.977800000000e-06	-4.961371913372e-11	1.118677532276e-10	-3.108726803253e-11
5.978000000000e-06	-4.334524890087e-11	1.403374999038e-10	-8.354873394713e-11
5.978200000000e-06	-4.156018991501e-11	1.040891282273e-10	-3.958267980116e-11
5.978400000000e-06	-7.887214380835e-11	1.740669731369e-10	-4.411074419041e-11
5.978600000000e-06	-5.564838970290e-11	1.440579620657e-10	-5.947099210774e-11
5.978800000000e-06	-2.151217299270e-11	9.921310646841e-11	-8.075153247184e-11
5.979000000000e-06	-6.954452920030e-11	1.765811161997e-10	-6.958409824326e-11
5.979200000000e-06	-9.727501973469e-11	1.931023240189e-10	-2.521848215341e-11
5.979400000000e-06	-6.140310609491e-11	1.769747979675e-10	-8.933192070030e-11
5.979600000000e-06	-8.478946422529e-11	2.014429623157e-10	-6.626934189948e-11
5.979800000000e-06	-8.801530852592e-11	2.006126898326e-10	-5.737710134428e-11
5.980000000000e-06	-3.263283589783e-11	1.380309358852e-10	-1.058803584547e-10
5.980200000000e-06	-1.242912087089e-10	2.414906755117e-10	-2.522125651358e-11
5.980400000000e-06	-6.921525298756e-11	1.875436466267e-10	-8.454593119017e-11
5.980600000000e-06	-6.347306170184e-11	1.936130045697e-10	-1.061053438748e-10
5.980800000000e-06	-9.416081549017e-11	2.287962487042e-10	-7.974089786219e-11
5.981000000000e-06	-1.135657374657e-10	3.006235840941e-10	-1.292659766974e-10
5.981200000000e-06	-9.995048476139e-11	2.454670534949e-10	-8.781061065060e-11
5.981400000000e-06	-5.185399818686e-11	2.227196306081e-10	-1.730161158334e-10
5.981600000000e-06	-1.583323957225e-10	3.741316503309e-10	-1.196733054533e-10
5.981800000000e-06	-1.442003000635e-10	3.124551565634e-10	-7.136119702243e-11
5.982000000000e-06	-1.235981776157e-10	3.505185077888e-10	-1.716039999563e-10
5.982200000000e-06	-1.422019413410e-10	3.579149335646e-10	-1.369087931469e-10
5.982400000000e-06	-1.370206477260e-10	3.376420480576e-10	-1.217954307867e-10
5.982600000000e-06	-1.853768598173e-10	4.798138179240e-10	-1.953726118862e-10
5.982800000000e-06	-1.488856525026e-10	3.963052692518e-10	-1.713459864949e-10
5.983000000000e-06	-1.469955616343e-10	4.007663000525e-10	-1.821768878029e-10
5.983200000000e-06	-1.977566032835e-10	4.406846276437e-10	-1.144239345430e-10
5.983400000000e-06	-1.812922275121e-10	4.528552152756e-10	-1.687581384894e-10
5.983600000000e-06	-1.493185742685e-10	4.325713371779e-10	-2.185281617809e-10
5.983800000000e-06	-2.804307672155e-10	6.043776869715e-10	-1.332505998985e-10
5.984000000000e-06	-2.648428703624e-10	6.529353053680e-10	-2.350260844874e-10
5.984200000000e-06	-1.038125317598e-10	5.206890199181e-10	-4.447135852378e-10
5.984400000000e-06	-2.520797255730e-10	6.795156264423e-10	-3.006674365778e-10
5.984600000000e-06	-2.617576622778e-10	6.728995653090e-10	-2.686075701527e-10
5.984800000000e-06	-3.086308902215e-10	6.177672275344e-10	-8.217069295649e-11
5.985000000000e-06	-2.746024424146e-10	7.115032794272e-10	-2.884700878963e-10
5.985200000000e-06	-3.276573692606e-10	7.766450963880e-10	-2.481676529146e-10
5.985400000000e-06	-4.161564736574e-10	9.063990042814e-10	-2.090382809592e-10
5.985600000000e-06	-3.126371426389e-10	7.081387693682e-10	-1.927388956567e-10
5.985800000000e-06	-3.614032248461e-10	9.304339922965e-10	-3.709909472483e-10
5.986000000000e-06	-1.622012541523e-10	6.203362770083e-10	-4.362230370887e-10
5.986200000000e-06	-4.257850950732e-10	1.027858080281e-09	-3.467728797352e-10
5.986400000000e-06	-4.181438939832e-10	9.631582093605e-10	-2.777843313556e-10
5.986600000000e-06	-3.629422578857e-10	9.674912959842e-10	-4.162205013021e-10
5.986800000000e-06	-5.137861955961e-10	1.161533582730e-09	-3.125065950309e-10
5.987000000000e-06	-2.759871098864e-10	9.237099211273e-10	-5.661012406940e-10
5.987200000000e-06	-4.631792389867e-10	1.050602506913e-09	-2.858440815948e-10
5.987400000000e-06	-4.949298621954e-10	1.167543848151e-09	-3.651960577793e-10
5.987600000000e-06	-4.655524297377e-10	1.226806282718e-09	-5.140309803640e-10
5.987800000000e-06	-4.331356254165e-10	1.151600014462e-09	-4.914191382798e-10
5.988000000000e-06	-5.070112475750e-10	1.334659923288e-09	-5.574603030631e-10
5.988200000000e-06	-5.571993217781e-10	1.458295131171e-09	-6.010270556441e-10
5.988400000000e-06	-5.797846585979e-10	1.328510836964e-09	-3.723709161685e-10
5.988600000000e-06	-5.372425544011e-10	1.327175727447e-09	-4.735619285612e-10
5.988800000000e-06	-5.327398069697e-10	1.434241832777e-09	-6.264342031126e-10
5.989000000000e-06	-6.382475011206e-10	1.486355542773e-09	-4.423939237229e-10
5.989200000000e-06	-4.849106610465e-10	1.307152771677e-09	-5.714851183941e-10
5.989400000000e-06	-6.233710549244e-10	1.691966128661e-09	-7.495866930612e-10
5.989600000000e-06	-6.115854921977e-10	1.648994681350e-09	-7.210981017479e-10
5.989800000000e-06	-4.734807010235e-10	1.426177733747e-09	-7.570732634219e-10
5.990000000000e-06	-7.979877985103e-10	1.820013484401e-09	-4.991204988358e-10
5.990200000000e-06	-7.197627036753e-10	1.937848912515e-09	-8.436109657193e-10
5.990400000000e-06	-8.501269995983e-10	1.868351900936e-09	-4.370565345086e-10
5.990600000000e-06	-9.007614677246e-10	2.103477118050e-09	-6.258031258825e-10
5.990800000000e-06	-6.985156021616e-10	1.728043015242e-09	-6.161802956065e-10
5.991000000000e-06	-9.467785798547e-10	2.117373871821e-09	-5.350203579047e-10
5.991200000000e-06	-8.428471372700e-10	2.319654577577e-09	-1.050596433937e-09
5.991400000000e-06	-8.798882237137e-10	2.035102755409e-09	-5.841628290405e-10
5.991600000000e-06	-7.628684959625e-10	2.029500537376e-09	-8.606912753478e-10
5.991800000000e-06	-8.632389516560e-10	2.208036434531e-09	-8.534695135217e-10
5.992000000000e-06	-7.572092571256e-10	2.181889363180e-09	-1.072842866417e-09
5.992200000000e-06	-1.021195451913e-09	2.549858884630e-09	-9.240754130320e-10
5.992400000000e-06	-5.863889399471e-10	2.123469988184e-09	-1.408688368773e-09
5.992600000000e-06	-1.129913416849e-09	2.610777254282e-09	-7.423778804847e-10
5.992800000000e-06	-1.088178803002e-09	2.660778025164e-09	-9.123648939776e-10
5.993000000000e-06	-1.083980113405e-09	2.569705537203e-09	-7.992781065671e-10
5.993200000000e-06	-1.192466030516e-09	2.909698819885e-09	-9.872764363857e-10
5.993400000000e-06	-1.225351749020e-09	2.966401038332e-09	-9.808473565076e-10
5.993600000000e-06	-1.124981876437e-09	2.861825623641e-09	-1.085205014602e-09
5.993800000000e-06	-1.230089006865e-09	3.052255312590e-09	-1.084304087797e-09
5.994000000000e-06	-1.411608823720e-09	3.276067912640e-09	-9.425522670491e-10
5.994200000000e-06	-1.403366069340e-09	3.259589166178e-09	-9.390911348902e-10
5.994400000000e-06	-1.065625248511e-09	3.067832964955e-09	-1.501847801348e-09
5.994600000000e-06	-1.210556576881e-09	3.075196277299e-09	-1.162112588564e-09
5.994800000000e-06	-1.409264472938e-09	3.425011345683e-09	-1.140730682029e-09
5.995000000000e-06	-1.618024419158e-09	3.606128163242e-09	-8.765732851908e-10
5.995200000000e-06	-9.580580221310e-10	2.964610129571e-09	-1.626705761160e-09
5.995400000000e-06	-1.205804608367e-09	3.201598707274e-09	-1.333414835475e-09
5.995600000000e-06	-1.460889132586e-09	3.798352897757e-09	-1.510889836774e-09
5.995800000000e-06	-1.215204433857e-09	3.329810450019e-09	-1.481905272329e-09
5.996000000000e-06	-1.483560666543e-09	3.612973481914e-09	-1.208003575736e-09
5.996200000000e-06	-1.819742350745e-09	4.294783299284e-09	-1.298117113444e-09
5.996400000000e-06	-1.704054494071e-09	3.836684665071e-09	-9.700199178782e-10
5.996600000000e-06	-1.310351460986e-09	3.593297293986e-09	-1.601438195203e-09
5.996800000000e-06	-1.840760176512e-09	4.265022141995e-09	-1.203232626838e-09
5.997000000000e-06	-1.794501033898e-09	4.018780296445e-09	-9.883829937352e-10
5.997200000000e-06	-1.706047962707e-09	4.234208774931e-09	-1.489419154727e-09
