-1.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.427800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.427600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.427400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.427200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.427000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.426800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.426600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.426400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.426200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.426000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.425800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.425600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.425400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.425200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.424800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.424600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.424400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.424200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.423800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.423600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.423400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.423200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.423000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.422800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.422600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.422400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.422200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.422000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.421800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.421600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.421400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.421200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.421000000000e-06	-6.448104619599e-17	1.052131366539e-16	5.685815211970e-18
-1.420800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.420600000000e-06	-1.131894062605e-13	2.845839849039e-13	-1.251473612945e-13
-1.420400000000e-06	5.581369857206e-14	-4.780740230249e-14	-6.159935656011e-14
-1.420200000000e-06	1.784859359642e-11	6.051382188633e-11	-1.192524315543e-10
-1.420000000000e-06	1.868115552164e-11	-1.233432495279e-10	1.234029667065e-10
-1.419800000000e-06	-3.551278842632e-11	2.073885994874e-11	4.865082240498e-11
-1.419600000000e-06	-6.221879090414e-12	1.791032640324e-11	-1.024713060034e-11
-1.419400000000e-06	-1.838905096514e-11	-8.265150530020e-13	4.027867109036e-11
-1.419200000000e-06	3.535746622416e-11	-3.623612159212e-11	-2.824409536953e-11
-1.419000000000e-06	2.617969673287e-13	9.749926138191e-12	-1.381154969157e-11
-1.418800000000e-06	-9.012750459738e-12	3.948500980752e-11	-3.348269273337e-11
-1.418600000000e-06	-5.338145718001e-12	1.323522550882e-12	9.912785137369e-12
-1.418400000000e-06	1.356858700516e-11	-2.875046785565e-11	9.089922627469e-12
-1.418200000000e-06	-4.180290263026e-12	2.877162492409e-12	5.242113037900e-12
-1.418000000000e-06	5.571575983182e-12	3.059507442564e-12	-1.581731263073e-11
-1.417800000000e-06	1.283063321002e-13	2.949579564685e-12	-4.106371824364e-12
-1.417600000000e-06	3.686008270495e-12	2.701828505606e-12	-1.163667464970e-11
-1.417400000000e-06	-1.652448477120e-12	-1.198679905947e-11	1.910377937035e-11
-1.417200000000e-06	-1.619076126104e-11	3.288203873584e-11	-8.889245413325e-12
-1.417000000000e-06	-8.003670591705e-13	3.172363870799e-12	-2.457253847061e-12
-1.416800000000e-06	-1.195400133991e-11	3.101637840123e-11	-1.540455203659e-11
-1.416600000000e-06	-1.517607153225e-11	2.361368253608e-11	1.966463382777e-12
-1.416400000000e-06	-2.121104111185e-11	3.427845577443e-11	4.972479918586e-13
-1.416200000000e-06	-2.143572510294e-11	6.508309650583e-11	-4.201568156390e-11
-1.416000000000e-06	-6.303942686114e-11	1.180042708809e-10	-2.036278790567e-11
-1.415800000000e-06	-6.271239470163e-11	1.608824322499e-10	-7.551193253940e-11
-1.415600000000e-06	-2.123707338935e-10	4.817563607464e-10	-1.737207805804e-10
-1.415400000000e-06	-5.259900767710e-10	1.113347467355e-09	-3.223536246113e-10
-1.415200000000e-06	-1.340495174561e-09	2.716196415586e-09	-6.720411924685e-10
-1.415000000000e-06	-2.734988613389e-09	6.943758319495e-09	-3.227122860629e-09
-1.414800000000e-06	-8.766790847130e-09	2.151331117552e-08	-9.358023990624e-09
-1.414600000000e-06	-1.641387291145e-08	3.345923367310e-08	-8.489113545499e-09
-1.414400000000e-06	-1.744188704147e-08	3.552545155324e-08	-9.022873214342e-09
-1.414200000000e-06	-1.825031893083e-08	3.720921738598e-08	-9.538695803715e-09
-1.414000000000e-06	-1.993075542944e-08	3.951114523537e-08	-8.977036058577e-09
-1.413800000000e-06	-1.971605314388e-08	3.847110706046e-08	-8.134283418071e-09
-1.413600000000e-06	-1.858982486335e-08	3.857570887476e-08	-1.073858238946e-08
-1.413400000000e-06	-1.720836773859e-08	3.512189669403e-08	-9.194603848187e-09
-1.413200000000e-06	-1.739913583068e-08	3.329754391766e-08	-6.403428060156e-09
-1.413000000000e-06	-1.684201405591e-08	3.266018218117e-08	-6.774413916872e-09
-1.412800000000e-06	-1.634429327248e-08	3.265000075794e-08	-7.867662813517e-09
-1.412600000000e-06	-1.572937788639e-08	2.980366577572e-08	-5.426893443061e-09
-1.412400000000e-06	-1.386724771149e-08	2.765117611572e-08	-6.643268581313e-09
-1.412200000000e-06	-1.231849778165e-08	2.425390358251e-08	-5.495549991919e-09
-1.412000000000e-06	-1.170596309352e-08	2.310497576561e-08	-5.285125180191e-09
-1.411800000000e-06	-1.228370248497e-08	2.397430040004e-08	-5.156573435693e-09
-1.411600000000e-06	-1.246535892988e-08	2.438191771995e-08	-5.284832068445e-09
-1.411400000000e-06	-1.367655583023e-08	2.460192192820e-08	-2.871789024094e-09
-1.411200000000e-06	-2.471912460401e-09	4.899179135538e-09	-1.246233426983e-09
-1.411000000000e-06	-2.329665434039e-09	4.704768256714e-09	-1.317062279703e-09
-1.410800000000e-06	-2.679529262802e-09	3.891563995973e-09	5.290149028801e-10
-1.410600000000e-06	-2.314283361587e-09	3.399404895998e-09	4.731891934714e-10
-1.410400000000e-06	-1.339593228889e-09	2.899877010314e-09	-1.018277354175e-09
-1.410200000000e-06	-1.182669040224e-09	1.925703544969e-09	-8.365318462930e-11
-1.410000000000e-06	-9.540436612395e-10	1.228533695492e-09	3.604752219924e-10
-1.409800000000e-06	-8.716066346836e-10	1.823558273935e-09	-5.634390033663e-10
-1.409600000000e-06	-2.209724254918e-10	1.252915954600e-09	-1.235692281058e-09
-1.409400000000e-06	-1.510958532541e-09	2.145284266369e-09	3.872950873430e-10
-1.409200000000e-06	-6.738208040245e-10	1.189183184299e-09	-1.635526481970e-10
-1.409000000000e-06	-1.391267125364e-09	2.776298059129e-09	-6.951898225266e-10
-1.408800000000e-06	-2.929156225213e-09	4.989561307017e-09	-3.074689006851e-10
-1.408600000000e-06	-4.954069041613e-09	1.013320019040e-08	-2.684211993815e-09
-1.408400000000e-06	-9.288374398077e-09	1.791218023813e-08	-3.589014038777e-09
-1.408200000000e-06	-1.517674811434e-08	3.002842815724e-08	-6.853564757978e-09
-1.408000000000e-06	-2.867823659418e-08	5.969809506957e-08	-1.680643821180e-08
-1.407800000000e-06	-5.545761792535e-08	1.176332770139e-07	-3.542604085417e-08
-1.407600000000e-06	-1.099634042388e-07	2.483963309119e-07	-9.031194784245e-08
-1.407400000000e-06	-1.881933314013e-07	5.522067585397e-07	-3.231822049237e-07
-1.407200000000e-06	-6.991839266305e-07	1.488043536396e-06	-4.532809789997e-07
-1.407000000000e-06	-6.389885841822e-07	1.075452803036e-06	-3.514047725873e-08
-1.406800000000e-06	-1.888485667841e-07	3.021687966934e-07	1.020041797170e-08
-1.406600000000e-06	-2.341669740912e-08	3.030496395275e-08	9.149396506804e-09
-1.406400000000e-06	3.115478305831e-09	-1.014640727142e-08	5.048538413636e-09
-1.406200000000e-06	-2.258259238867e-09	-7.112562556395e-09	1.298740231385e-08
-1.406000000000e-06	4.102652208903e-09	-9.801186763109e-09	3.062458477005e-09
-1.405800000000e-06	5.394151496466e-09	-1.477108865333e-08	7.078643059849e-09
-1.405600000000e-06	6.519346564319e-09	-1.659589367322e-08	7.172818804367e-09
-1.405400000000e-06	5.438752463996e-09	-1.471000717715e-08	7.040692426072e-09
-1.405200000000e-06	6.857537474729e-09	-1.773904222931e-08	8.125447997394e-09
-1.405000000000e-06	8.511687233731e-09	-1.730503173340e-08	4.042421919559e-09
-1.404800000000e-06	6.703322932536e-09	-1.473430510497e-08	4.613861591334e-09
-1.404600000000e-06	7.079791104569e-09	-1.497901325161e-08	4.128060817035e-09
-1.404400000000e-06	8.331952341580e-09	-1.851842369533e-08	6.145530641075e-09
-1.404200000000e-06	8.629971722147e-09	-1.805123850289e-08	4.953051998361e-09
-1.404000000000e-06	8.875626878097e-09	-1.828900093702e-08	4.777694740005e-09
-1.403800000000e-06	7.376198210777e-09	-1.555482770753e-08	4.388713648669e-09
-1.403600000000e-06	7.447932101816e-09	-1.567378947899e-08	4.419921180626e-09
-1.403400000000e-06	7.361413609360e-09	-1.627674779192e-08	5.241981040387e-09
-1.403200000000e-06	5.632034903589e-09	-1.341332953061e-08	5.403642629349e-09
-1.403000000000e-06	8.110020541689e-09	-1.638523036057e-08	3.986416552863e-09
-1.402800000000e-06	7.370320546915e-09	-1.544861093395e-08	4.336433470000e-09
-1.402600000000e-06	7.813890967554e-09	-1.508992592230e-08	2.894621612882e-09
-1.402400000000e-06	8.319416129555e-09	-1.774215203385e-08	5.399228819675e-09
-1.402200000000e-06	6.830431428662e-09	-1.472973938530e-08	4.618965778350e-09
-1.402000000000e-06	7.709211029542e-09	-1.602780698628e-08	4.449613954527e-09
-1.401800000000e-06	8.060414321237e-09	-1.484017013477e-08	2.034193634712e-09
-1.401600000000e-06	7.474633102447e-09	-1.457709186324e-08	3.031882312120e-09
-1.401400000000e-06	7.128465472971e-09	-1.429648852207e-08	3.449031164251e-09
-1.401200000000e-06	6.094560253774e-09	-1.241761009500e-08	3.190674813253e-09
-1.401000000000e-06	6.140065838578e-09	-1.324988669790e-08	4.187918663732e-09
-1.400800000000e-06	7.156126404493e-09	-1.380064765991e-08	2.730574398790e-09
-1.400600000000e-06	5.952742912329e-09	-1.327058803199e-08	4.589280264320e-09
-1.400400000000e-06	7.441215084360e-09	-1.422679863850e-08	2.735992239271e-09
-1.400200000000e-06	6.536156957149e-09	-1.272103190464e-08	2.675557210432e-09
-1.400000000000e-06	6.031965531066e-09	-1.223454285792e-08	3.114431714624e-09
-1.399800000000e-06	6.142896122632e-09	-1.389348768492e-08	5.084803515321e-09
-1.399600000000e-06	6.764465365989e-09	-1.346352552574e-08	3.173367178354e-09
-1.399400000000e-06	6.548984348881e-09	-1.343015119554e-08	3.595475889487e-09
-1.399200000000e-06	6.364464686011e-09	-1.262545997100e-08	2.942096607485e-09
-1.399000000000e-06	5.996626915688e-09	-1.141984534385e-08	2.106302639402e-09
-1.398800000000e-06	6.337751199856e-09	-1.167104461375e-08	1.744037175221e-09
-1.398600000000e-06	7.462900565598e-09	-1.393222281894e-08	2.344643507468e-09
-1.398400000000e-06	5.512318756108e-09	-1.114008447951e-08	2.800951542355e-09
-1.398200000000e-06	6.094053960605e-09	-1.175636014421e-08	2.374776239899e-09
-1.398000000000e-06	6.830651772678e-09	-1.331799258703e-08	2.883627010870e-09
-1.397800000000e-06	6.437328031830e-09	-1.260056252725e-08	2.771180898392e-09
-1.397600000000e-06	5.589419013725e-09	-1.120985929142e-08	2.717179541142e-09
-1.397400000000e-06	5.230593340984e-09	-1.086807789142e-08	3.064783712119e-09
-1.397200000000e-06	6.102351777659e-09	-1.169262900868e-08	2.243151590278e-09
-1.397000000000e-06	6.308654045759e-09	-1.115422091091e-08	1.126369621541e-09
-1.396800000000e-06	5.856342351549e-09	-1.203579148954e-08	3.280013501745e-09
-1.396600000000e-06	5.492058258689e-09	-1.091349289121e-08	2.599186344065e-09
-1.396400000000e-06	4.669170252151e-09	-1.041567112709e-08	3.675366292385e-09
-1.396200000000e-06	4.986766701709e-09	-1.082836380414e-08	3.538843684158e-09
-1.396000000000e-06	4.555196796416e-09	-9.673124187378e-09	2.945700180030e-09
-1.395800000000e-06	5.882986057573e-09	-1.166115991976e-08	2.786266803315e-09
-1.395600000000e-06	6.024007756846e-09	-1.128008818136e-08	1.953714971827e-09
-1.395400000000e-06	5.779620707361e-09	-1.164747113330e-08	2.922127654429e-09
-1.395200000000e-06	5.360742915711e-09	-1.048496358761e-08	2.327982501080e-09
-1.395000000000e-06	5.222651561842e-09	-1.021911964330e-08	2.271881945830e-09
-1.394800000000e-06	5.612961821250e-09	-1.101293570449e-08	2.448981473371e-09
-1.394600000000e-06	5.250014166218e-09	-9.819771638865e-09	1.660840413493e-09
-1.394400000000e-06	5.173514932091e-09	-1.002223108274e-08	2.087085487927e-09
-1.394200000000e-06	5.146308370378e-09	-1.069570835313e-08	3.087798092372e-09
-1.394000000000e-06	4.817106283998e-09	-9.531199363805e-09	2.190385699116e-09
-1.393800000000e-06	5.500038901688e-09	-1.001750110009e-08	1.416212379532e-09
-1.393600000000e-06	5.457195694645e-09	-1.048498582546e-08	2.103443718201e-09
-1.393400000000e-06	5.008140932434e-09	-1.016369136307e-08	2.647755726080e-09
-1.393200000000e-06	5.519084033318e-09	-1.016804966585e-08	1.549475248831e-09
-1.393000000000e-06	5.072461735642e-09	-9.927541222738e-09	2.256774402218e-09
-1.392800000000e-06	4.700140227616e-09	-9.488651907654e-09	2.385961916101e-09
-1.392600000000e-06	5.249209361123e-09	-9.488145851020e-09	1.246149401286e-09
-1.392400000000e-06	5.156225608949e-09	-9.694187107606e-09	1.732755590888e-09
-1.392200000000e-06	5.138293782827e-09	-9.571965541277e-09	1.598396129353e-09
-1.392000000000e-06	5.096699201965e-09	-9.699180367594e-09	1.853068836932e-09
-1.391800000000e-06	4.537200961280e-09	-9.453204988537e-09	2.680119930792e-09
-1.391600000000e-06	4.469223780366e-09	-9.066143630212e-09	2.366306765937e-09
-1.391400000000e-06	5.043925232761e-09	-9.592893120172e-09	1.869324211558e-09
-1.391200000000e-06	4.797595574506e-09	-9.637393578258e-09	2.474234841910e-09
-1.391000000000e-06	4.938415339803e-09	-9.026475676382e-09	1.333854071976e-09
-1.390800000000e-06	4.805839794623e-09	-9.401891083752e-09	2.053456209028e-09
-1.390600000000e-06	4.972223988433e-09	-9.394143111875e-09	1.739403261861e-09
-1.390400000000e-06	4.838308755086e-09	-9.346673319625e-09	1.960361246909e-09
-1.390200000000e-06	4.564129401845e-09	-9.271891278271e-09	2.449705751270e-09
-1.390000000000e-06	4.792998826913e-09	-9.419628825900e-09	2.148911452912e-09
-1.389800000000e-06	4.302165972443e-09	-8.778294593726e-09	2.344367538697e-09
-1.389600000000e-06	5.348332155478e-09	-9.961885465091e-09	1.687937488378e-09
-1.389400000000e-06	4.636947643018e-09	-9.102673597608e-09	2.119331817843e-09
-1.389200000000e-06	4.632762793478e-09	-9.173538516606e-09	2.147777967669e-09
-1.389000000000e-06	4.531584489919e-09	-9.107219215837e-09	2.333844248747e-09
-1.388800000000e-06	4.776032169195e-09	-9.362560567926e-09	2.119898970768e-09
-1.388600000000e-06	5.078624597442e-09	-9.019510635638e-09	1.022777027922e-09
-1.388400000000e-06	4.542909457484e-09	-8.521355894991e-09	1.548993877921e-09
-1.388200000000e-06	4.021281491233e-09	-8.799234335994e-09	3.006579702687e-09
-1.388000000000e-06	4.591829211362e-09	-8.604294144368e-09	1.516141690528e-09
-1.387800000000e-06	4.739340487615e-09	-9.447841087093e-09	2.338202599102e-09
-1.387600000000e-06	4.269288507749e-09	-8.280298785879e-09	1.772705965123e-09
-1.387400000000e-06	4.727337902170e-09	-8.914581161283e-09	1.615131907330e-09
-1.387200000000e-06	4.742245233857e-09	-8.967855189414e-09	1.677596795416e-09
-1.387000000000e-06	3.789504909076e-09	-7.680371546000e-09	2.007167262283e-09
-1.386800000000e-06	4.311969065161e-09	-8.663979103303e-09	2.189312730137e-09
-1.386600000000e-06	4.936727648395e-09	-9.122335030646e-09	1.424393073944e-09
-1.386400000000e-06	4.638867844981e-09	-8.481889360255e-09	1.312559754763e-09
-1.386200000000e-06	4.319244114229e-09	-8.500680441637e-09	1.960021640354e-09
-1.386000000000e-06	4.108034607442e-09	-7.842598654211e-09	1.520716377321e-09
-1.385800000000e-06	4.400888006724e-09	-8.959102860067e-09	2.421781043251e-09
-1.385600000000e-06	4.065716899577e-09	-8.125435797785e-09	1.998760603634e-09
-1.385400000000e-06	4.324125180115e-09	-8.273523101612e-09	1.672355362465e-09
-1.385200000000e-06	4.674956153513e-09	-8.963608721362e-09	1.824989948388e-09
-1.385000000000e-06	4.403927559898e-09	-8.398778375164e-09	1.612800929174e-09
-1.384800000000e-06	3.646945031374e-09	-7.819500317842e-09	2.478943760030e-09
-1.384600000000e-06	4.706173839168e-09	-9.099678483949e-09	1.945335673780e-09
-1.384400000000e-06	3.533700961942e-09	-7.628652696219e-09	2.463125201985e-09
-1.384200000000e-06	4.485680106069e-09	-8.247503050258e-09	1.301494378861e-09
-1.384000000000e-06	4.505120043486e-09	-8.871075196401e-09	2.072185059150e-09
-1.383800000000e-06	4.403312769613e-09	-8.679801480863e-09	2.045146568908e-09
-1.383600000000e-06	4.228352363420e-09	-8.222631999176e-09	1.766666102085e-09
-1.383400000000e-06	4.191457839940e-09	-8.012989310110e-09	1.603248807240e-09
-1.383200000000e-06	4.368497765510e-09	-7.842914105978e-09	9.900417553765e-10
-1.383000000000e-06	4.044029911656e-09	-7.977530870496e-09	1.874530083097e-09
-1.382800000000e-06	4.440609778057e-09	-8.533316099369e-09	1.773254252083e-09
-1.382600000000e-06	3.968109725504e-09	-7.639837958233e-09	1.587012668764e-09
-1.382400000000e-06	4.546673445532e-09	-8.206650460190e-09	1.087968780743e-09
-1.382200000000e-06	4.410058450903e-09	-8.640203607990e-09	1.991367879029e-09
-1.382000000000e-06	4.176199420213e-09	-8.320302833643e-09	2.074981295732e-09
-1.381800000000e-06	3.825990004323e-09	-7.242956007280e-09	1.363187204957e-09
-1.381600000000e-06	3.881525909617e-09	-7.327314652187e-09	1.374774691618e-09
-1.381400000000e-06	3.658935638641e-09	-7.938541801112e-09	2.655150198705e-09
-1.381200000000e-06	4.098316120586e-09	-7.634780646516e-09	1.295006558323e-09
-1.381000000000e-06	3.951068261798e-09	-7.768878295107e-09	1.772614821227e-09
-1.380800000000e-06	3.694573964749e-09	-7.106663215233e-09	1.458299977039e-09
-1.380600000000e-06	3.756294216997e-09	-7.272776443565e-09	1.548896111201e-09
-1.380400000000e-06	3.674510003316e-09	-7.403035719985e-09	1.884551265400e-09
-1.380200000000e-06	3.975311864125e-09	-7.539270222451e-09	1.483954512016e-09
-1.380000000000e-06	3.633132729734e-09	-7.260844128453e-09	1.807253629909e-09
-1.379800000000e-06	3.990289139654e-09	-7.787119479697e-09	1.769250319891e-09
-1.379600000000e-06	3.968913039891e-09	-8.020290497046e-09	2.094999362546e-09
-1.379400000000e-06	3.716679973823e-09	-7.234348790835e-09	1.589716950285e-09
-1.379200000000e-06	3.880668236756e-09	-7.326393104959e-09	1.356800179716e-09
-1.379000000000e-06	3.494197519074e-09	-7.167801411547e-09	1.980521705016e-09
-1.378800000000e-06	3.932222085919e-09	-7.523505880748e-09	1.555383010879e-09
-1.378600000000e-06	4.040417969121e-09	-7.342638381041e-09	9.904886776725e-10
-1.378400000000e-06	3.741073898507e-09	-7.579692201591e-09	2.023463270051e-09
-1.378200000000e-06	3.811124507856e-09	-7.413589416194e-09	1.634310631970e-09
-1.378000000000e-06	4.158850430809e-09	-7.743927364536e-09	1.331853778891e-09
-1.377800000000e-06	3.529973787604e-09	-7.364490904508e-09	2.148107982876e-09
-1.377600000000e-06	3.922838242944e-09	-7.419646761256e-09	1.464378069676e-09
-1.377400000000e-06	3.873970717265e-09	-7.503241594407e-09	1.613789777138e-09
-1.377200000000e-06	4.037240825997e-09	-7.421505779706e-09	1.143336527240e-09
-1.377000000000e-06	3.781599848464e-09	-7.081406465458e-09	1.256245277174e-09
-1.376800000000e-06	3.708955917921e-09	-7.371004788281e-09	1.823446716769e-09
-1.376600000000e-06	3.582935303783e-09	-7.167109494507e-09	1.781700826654e-09
-1.376400000000e-06	3.677565885140e-09	-7.240395350230e-09	1.673721122047e-09
-1.376200000000e-06	3.959878639899e-09	-7.718516296884e-09	1.735894711044e-09
-1.376000000000e-06	3.600012578863e-09	-7.094894742808e-09	1.631844751079e-09
-1.375800000000e-06	3.511771936078e-09	-7.034350601270e-09	1.779150717606e-09
-1.375600000000e-06	3.479074162322e-09	-7.195337813452e-09	2.082455564660e-09
-1.375400000000e-06	3.573803390330e-09	-7.022986289977e-09	1.642803173234e-09
-1.375200000000e-06	3.713605781302e-09	-7.156551661902e-09	1.531132674109e-09
-1.375000000000e-06	3.688689065997e-09	-7.149062225435e-09	1.544618019398e-09
-1.374800000000e-06	3.975439774254e-09	-7.663700790265e-09	1.609350894056e-09
-1.374600000000e-06	3.721007476583e-09	-7.009203717385e-09	1.297510401545e-09
-1.374400000000e-06	3.703092317550e-09	-7.202591380396e-09	1.625181816038e-09
-1.374200000000e-06	3.161370613777e-09	-6.381935417861e-09	1.665683595087e-09
-1.374000000000e-06	3.764190365058e-09	-7.083176594281e-09	1.301087901393e-09
-1.373800000000e-06	3.916807326551e-09	-6.778757047774e-09	5.798615117701e-10
-1.373600000000e-06	3.429672571029e-09	-6.407327982051e-09	1.128857985018e-09
-1.373400000000e-06	3.131319686004e-09	-6.553634307514e-09	1.959024930213e-09
-1.373200000000e-06	3.855385402910e-09	-7.188849154641e-09	1.247555028434e-09
-1.373000000000e-06	3.342483697687e-09	-6.796415217116e-09	1.853364522374e-09
-1.372800000000e-06	3.382599671638e-09	-6.633418435196e-09	1.541051635556e-09
-1.372600000000e-06	3.108692977209e-09	-6.673224018482e-09	2.139425287997e-09
-1.372400000000e-06	3.770047689355e-09	-6.876268916533e-09	1.021082749338e-09
-1.372200000000e-06	3.590486150807e-09	-6.766907553135e-09	1.312671424487e-09
-1.372000000000e-06	3.515254335705e-09	-6.659202466716e-09	1.303691706282e-09
-1.371800000000e-06	3.340249834549e-09	-6.745245527334e-09	1.743584558022e-09
-1.371600000000e-06	3.357473343434e-09	-6.795348876134e-09	1.781730468945e-09
-1.371400000000e-06	3.368944937759e-09	-6.498986219436e-09	1.355798440341e-09
-1.371200000000e-06	3.445966062307e-09	-6.786846199252e-09	1.621501624831e-09
-1.371000000000e-06	3.303385700971e-09	-6.519191419933e-09	1.590336897577e-09
-1.370800000000e-06	3.331113892510e-09	-6.772798351606e-09	1.807790356703e-09
-1.370600000000e-06	3.287277953863e-09	-6.680987818959e-09	1.799055320986e-09
-1.370400000000e-06	3.079012640398e-09	-6.407563348545e-09	1.888379206571e-09
-1.370200000000e-06	3.556707456307e-09	-6.776514653477e-09	1.335020915892e-09
-1.370000000000e-06	3.163145422113e-09	-6.286939928057e-09	1.534711041443e-09
-1.369800000000e-06	3.357709527042e-09	-6.406785719682e-09	1.286381504875e-09
-1.369600000000e-06	3.476821565302e-09	-6.696353840455e-09	1.408339101053e-09
-1.369400000000e-06	3.117018096211e-09	-6.224422471034e-09	1.537180312753e-09
-1.369200000000e-06	3.362128188445e-09	-6.585344100856e-09	1.484475762669e-09
-1.369000000000e-06	3.208369212137e-09	-6.107641307454e-09	1.194941760136e-09
-1.368800000000e-06	3.025310098167e-09	-6.242323509583e-09	1.812266754182e-09
-1.368600000000e-06	3.391056107904e-09	-6.323439539037e-09	1.132657140971e-09
-1.368400000000e-06	3.582543666282e-09	-6.551704315877e-09	1.039525833271e-09
-1.368200000000e-06	3.162575909441e-09	-6.562418138284e-09	1.910914977167e-09
