-2.840000000000e-07	-5.078283432380e-09	1.068165276932e-08	-2.564104268295e-09
-2.838000000000e-07	-4.701972487138e-08	9.893743455151e-08	-2.412859234320e-08
-2.836000000000e-07	-1.787179602151e-07	3.809767168768e-07	-9.841068112838e-08
-2.834000000000e-07	-9.332174753334e-09	1.984102796306e-08	-4.948053721822e-09
-2.832000000000e-07	-2.491230499040e-09	4.196400936434e-09	1.443610482705e-10
-2.830000000000e-07	-8.727366090571e-10	1.435724634169e-09	1.196937970350e-10
-2.828000000000e-07	-5.122309249384e-10	2.244333212288e-09	-1.789879975317e-09
-2.826000000000e-07	-1.248899975656e-09	3.438990328620e-09	-1.671196525573e-09
-2.824000000000e-07	-1.499093187238e-09	1.936841901131e-09	8.591782428486e-10
-2.822000000000e-07	-1.282948322097e-09	4.360837648449e-09	-2.808401453460e-09
-2.820000000000e-07	-1.718750100670e-09	2.960283770689e-09	8.485121380669e-12
-2.818000000000e-07	-3.277595286886e-09	5.631146174447e-09	3.971823549993e-11
-2.816000000000e-07	-4.425985736948e-09	8.806643670275e-09	-1.505537217916e-09
-2.814000000000e-07	-3.954077298169e-09	9.180161523409e-09	-2.964284189365e-09
-2.812000000000e-07	-5.519890597561e-09	1.142913484057e-08	-2.434637704830e-09
-2.810000000000e-07	-7.139291549648e-09	1.639729949837e-08	-5.224801387031e-09
-2.808000000000e-07	-7.010810821443e-09	1.587603592736e-08	-4.894052043582e-09
-2.806000000000e-07	-1.078934110318e-08	2.270535731756e-08	-5.280059169658e-09
-2.804000000000e-07	-1.332427916502e-08	2.706912987719e-08	-5.275007745226e-09
-2.802000000000e-07	-1.572525428881e-08	3.513336671698e-08	-1.040036048995e-08
-2.800000000000e-07	-2.074914597243e-08	4.517681722078e-08	-1.224647272584e-08
-2.798000000000e-07	-2.593340790946e-08	5.355762931269e-08	-1.157217375673e-08
-2.796000000000e-07	-3.159485845155e-08	6.721977039839e-08	-1.673694921433e-08
-2.794000000000e-07	-3.463282090765e-08	7.722765165793e-08	-2.297061484647e-08
-2.792000000000e-07	-4.301434914256e-08	9.262931080557e-08	-2.434969027943e-08
-2.790000000000e-07	-5.235133319132e-08	1.095408650221e-07	-2.560481854023e-08
-2.788000000000e-07	-5.993100378826e-08	1.314889332350e-07	-3.729453882478e-08
-2.786000000000e-07	-7.039430865329e-08	1.507335497127e-07	-3.909450868624e-08
-2.784000000000e-07	-8.265464653903e-08	1.716369316891e-07	-3.911013770006e-08
-2.782000000000e-07	-8.991490116040e-08	1.923861953695e-07	-5.003149504268e-08
-2.780000000000e-07	-9.648874551858e-08	2.069018832560e-07	-5.451180788714e-08
-2.778000000000e-07	-1.032313403801e-07	2.199336182512e-07	-5.656565997928e-08
-2.776000000000e-07	-1.122767951834e-07	2.413030833194e-07	-6.440369798151e-08
-2.774000000000e-07	-1.164192904213e-07	2.454917395815e-07	-6.072276781773e-08
-2.772000000000e-07	-1.106852502905e-07	2.359848316406e-07	-6.134645636779e-08
-2.770000000000e-07	-1.093515617942e-07	2.320329249795e-07	-5.926386716315e-08
-2.768000000000e-07	-1.060194214765e-07	2.237477013039e-07	-5.597135139384e-08
-2.766000000000e-07	-9.768903752015e-08	2.086834299809e-07	-5.496058688906e-08
-2.764000000000e-07	-8.981600593204e-08	1.868416626275e-07	-4.411702846996e-08
-2.762000000000e-07	-7.688845540111e-08	1.593940263138e-07	-3.716120860591e-08
-2.760000000000e-07	-6.604810341856e-08	1.398523702190e-07	-3.581012011440e-08
-2.758000000000e-07	-5.105955435866e-08	1.093694217785e-07	-2.936206848086e-08
-2.756000000000e-07	-3.821043912482e-08	8.249936361196e-08	-2.293036034245e-08
-2.754000000000e-07	-2.795649021392e-08	5.596331596352e-08	-1.105841094957e-08
-2.752000000000e-07	-1.592036573632e-08	3.285891037052e-08	-7.675013591375e-09
-2.750000000000e-07	-4.296896381756e-09	9.237630971550e-09	-2.600756421938e-09
-2.748000000000e-07	2.530232850581e-09	-4.513672494310e-09	1.506819303211e-10
-2.746000000000e-07	9.210784900580e-09	-2.073439095815e-08	6.488574945251e-09
-2.744000000000e-07	1.188499394780e-08	-2.499221543330e-08	6.160653200762e-09
-2.742000000000e-07	1.336390959065e-08	-2.723200421350e-08	5.892170007706e-09
-2.740000000000e-07	1.477784066188e-08	-3.129630813033e-08	8.006549186615e-09
-2.738000000000e-07	1.677881177819e-08	-3.396235502351e-08	7.014683421336e-09
-2.736000000000e-07	1.296012437805e-08	-2.977574699871e-08	1.010006723576e-08
-2.734000000000e-07	1.162127375847e-08	-2.607181714681e-08	8.258152190220e-09
-2.732000000000e-07	1.124519041714e-08	-2.425467294421e-08	6.641776074632e-09
-2.730000000000e-07	1.218471894776e-08	-2.611866370631e-08	7.061588809351e-09
-2.728000000000e-07	1.160701905594e-08	-2.379952327808e-08	5.268405469396e-09
-2.726000000000e-07	9.695768863622e-09	-2.175360389426e-08	6.790324631819e-09
-2.724000000000e-07	9.562781713065e-09	-2.040045961852e-08	5.338013488980e-09
-2.722000000000e-07	9.849492507870e-09	-2.045988020027e-08	4.807813860025e-09
-2.720000000000e-07	1.054708098197e-08	-2.127580272050e-08	4.289459726945e-09
-2.718000000000e-07	9.589193366084e-09	-2.024627426614e-08	5.044655944580e-09
-2.716000000000e-07	8.767165532240e-09	-1.857552745479e-08	4.746172239616e-09
-2.714000000000e-07	8.982473504842e-09	-1.898218095703e-08	4.779273936534e-09
-2.712000000000e-07	8.213208583649e-09	-1.667118529047e-08	3.494322920525e-09
-2.710000000000e-07	7.977213736563e-09	-1.718102241709e-08	4.733818286116e-09
-2.708000000000e-07	6.791252983564e-09	-1.499491093394e-08	4.518741718459e-09
-2.706000000000e-07	7.664480114054e-09	-1.600250864747e-08	3.906299313291e-09
-2.704000000000e-07	7.371461224582e-09	-1.489147148713e-08	3.091369711840e-09
-2.702000000000e-07	7.262282904303e-09	-1.555308018791e-08	4.198303265642e-09
-2.700000000000e-07	7.057443160033e-09	-1.460014006057e-08	3.397507668450e-09
-2.698000000000e-07	7.026550667951e-09	-1.486591642039e-08	3.773906595363e-09
-2.696000000000e-07	6.103544212386e-09	-1.406325569687e-08	4.877985445082e-09
-2.694000000000e-07	5.895418008874e-09	-1.322509217403e-08	4.225930521890e-09
-2.692000000000e-07	6.641883850846e-09	-1.403593485855e-08	3.513662185227e-09
-2.690000000000e-07	6.649007705922e-09	-1.449163873526e-08	4.195999950768e-09
-2.688000000000e-07	6.688625699777e-09	-1.336409450594e-08	2.604064589400e-09
-2.686000000000e-07	6.283647606518e-09	-1.339155454568e-08	3.521870924294e-09
-2.684000000000e-07	5.764923175935e-09	-1.343043156210e-08	4.731265159582e-09
-2.682000000000e-07	6.018877402911e-09	-1.242998237198e-08	2.848914906384e-09
-2.680000000000e-07	6.272565437335e-09	-1.291858391819e-08	2.982728705549e-09
-2.678000000000e-07	5.486411247280e-09	-1.224093944898e-08	3.817949218098e-09
-2.676000000000e-07	6.402310053656e-09	-1.283651566335e-08	2.507148197287e-09
-2.674000000000e-07	5.489612871076e-09	-1.210178261436e-08	3.570264593671e-09
-2.672000000000e-07	5.591898653886e-09	-1.223491107893e-08	3.524799203720e-09
-2.670000000000e-07	5.548670457058e-09	-1.065468544732e-08	1.619570687140e-09
-2.668000000000e-07	5.518545768962e-09	-1.226670457345e-08	3.821255862088e-09
-2.666000000000e-07	5.213657254354e-09	-1.199785504379e-08	4.096972427669e-09
-2.664000000000e-07	5.666297308161e-09	-1.142862967776e-08	2.368232047678e-09
-2.662000000000e-07	5.357945585328e-09	-1.154332382575e-08	3.173685099276e-09
-2.660000000000e-07	4.841051639082e-09	-9.933067396882e-09	2.235025689024e-09
-2.658000000000e-07	4.534609475262e-09	-1.074845375180e-08	4.023341180662e-09
-2.656000000000e-07	5.764397856848e-09	-1.107593526758e-08	1.610857036579e-09
-2.654000000000e-07	5.220271866620e-09	-1.096565055500e-08	2.700188532463e-09
-2.652000000000e-07	5.249578845298e-09	-1.047992369417e-08	2.007906734478e-09
-2.650000000000e-07	5.219217125174e-09	-1.103562863695e-08	2.778607142926e-09
-2.648000000000e-07	4.789079372388e-09	-1.013174475663e-08	2.588022278196e-09
-2.646000000000e-07	4.864506945031e-09	-1.043022187084e-08	2.833614859921e-09
-2.644000000000e-07	4.601799459845e-09	-1.067586652210e-08	3.689241200741e-09
-2.642000000000e-07	4.836274591400e-09	-9.951116280968e-09	2.229090192898e-09
-2.640000000000e-07	4.917684643804e-09	-1.052286278479e-08	2.844310095498e-09
-2.638000000000e-07	4.487174407856e-09	-9.127932834007e-09	1.941101637901e-09
-2.636000000000e-07	4.502214157416e-09	-9.965629753205e-09	3.062895231068e-09
-2.634000000000e-07	4.765304350660e-09	-1.005409411265e-08	2.541297478442e-09
-2.632000000000e-07	4.591896372778e-09	-1.008983632277e-08	2.955781386807e-09
-2.630000000000e-07	3.911563302854e-09	-9.048016601017e-09	3.210513240587e-09
-2.628000000000e-07	5.513783230324e-09	-1.084590113218e-08	1.885802319125e-09
-2.626000000000e-07	4.744187882956e-09	-1.033525495314e-08	2.959879660631e-09
-2.624000000000e-07	4.555330778798e-09	-9.742682854298e-09	2.598154954027e-09
-2.622000000000e-07	4.505544397655e-09	-9.453718433096e-09	2.284886699935e-09
-2.620000000000e-07	4.605919691325e-09	-9.445463762489e-09	2.138574130111e-09
-2.618000000000e-07	4.312930880483e-09	-9.272259050424e-09	2.552278898475e-09
-2.616000000000e-07	4.602680397958e-09	-9.499337609061e-09	2.225505192826e-09
-2.614000000000e-07	4.796723070732e-09	-9.783545263491e-09	2.128542741485e-09
-2.612000000000e-07	4.342718494395e-09	-9.177339564661e-09	2.313545318280e-09
-2.610000000000e-07	4.657245900643e-09	-9.945334116855e-09	2.600696625899e-09
-2.608000000000e-07	4.297185239581e-09	-8.572982335375e-09	1.641787105333e-09
-2.606000000000e-07	4.154171339324e-09	-8.473143460541e-09	1.868374826395e-09
-2.604000000000e-07	4.565261362880e-09	-9.295809861971e-09	2.016590200078e-09
-2.602000000000e-07	4.284785065699e-09	-9.159130003055e-09	2.381936074420e-09
-2.600000000000e-07	3.979211154557e-09	-8.802136845867e-09	2.655639349272e-09
-2.598000000000e-07	3.901786450424e-09	-8.473300318663e-09	2.371162762462e-09
-2.596000000000e-07	4.335818055174e-09	-8.781453508885e-09	1.846787374895e-09
-2.594000000000e-07	3.958444633358e-09	-8.722739369493e-09	2.571773000219e-09
-2.592000000000e-07	4.351764533357e-09	-9.035280542246e-09	2.260758489700e-09
-2.590000000000e-07	3.865878897433e-09	-8.657170832187e-09	2.736121742700e-09
-2.588000000000e-07	3.866909528998e-09	-8.345862764722e-09	2.358786559764e-09
-2.586000000000e-07	4.189851009528e-09	-9.316876211507e-09	2.795821173630e-09
-2.584000000000e-07	4.268727530034e-09	-8.948623718048e-09	2.176799476464e-09
-2.582000000000e-07	4.136605462271e-09	-8.636047932388e-09	2.126112921775e-09
-2.580000000000e-07	3.662988790598e-09	-8.015667469417e-09	2.351868668360e-09
-2.578000000000e-07	4.058786598726e-09	-8.782228097827e-09	2.427976472265e-09
-2.576000000000e-07	3.852102662617e-09	-8.199260945646e-09	2.205098870352e-09
-2.574000000000e-07	3.842383625500e-09	-7.927148214059e-09	1.822401222624e-09
-2.572000000000e-07	3.938378933752e-09	-8.310633035515e-09	2.080360295296e-09
-2.570000000000e-07	4.018226527494e-09	-8.553551159557e-09	2.221865837034e-09
-2.568000000000e-07	4.070422849791e-09	-7.896321508729e-09	1.294986966418e-09
-2.566000000000e-07	3.942676479993e-09	-8.294340895349e-09	2.051779911363e-09
-2.564000000000e-07	3.779753416907e-09	-8.094918223796e-09	2.201925807631e-09
-2.562000000000e-07	3.823695323958e-09	-7.964122978906e-09	1.955382920741e-09
-2.560000000000e-07	4.195853532621e-09	-8.736355501871e-09	2.087571078080e-09
-2.558000000000e-07	3.647508139382e-09	-7.813861956543e-09	2.149593748415e-09
-2.556000000000e-07	3.181951088462e-09	-7.799463155748e-09	3.113048571747e-09
-2.554000000000e-07	3.900360909312e-09	-8.369382052168e-09	2.300721908035e-09
-2.552000000000e-07	3.934948845938e-09	-7.907690909192e-09	1.563194784591e-09
-2.550000000000e-07	3.964279784914e-09	-7.942802931331e-09	1.566056596077e-09
-2.548000000000e-07	3.685230453775e-09	-8.083842308474e-09	2.365541892274e-09
-2.546000000000e-07	4.014334060857e-09	-8.164763434481e-09	1.735360578012e-09
-2.544000000000e-07	3.746810371965e-09	-7.687892986636e-09	1.741905269831e-09
-2.542000000000e-07	3.779352383398e-09	-7.612290353168e-09	1.541872158087e-09
-2.540000000000e-07	3.516400963170e-09	-7.695215432205e-09	2.282356625278e-09
-2.538000000000e-07	3.533291433879e-09	-7.844588426525e-09	2.344401999873e-09
-2.536000000000e-07	3.656698832015e-09	-8.000163193951e-09	2.400254715498e-09
-2.534000000000e-07	3.947966348782e-09	-7.841833443456e-09	1.491870677613e-09
-2.532000000000e-07	3.433223162011e-09	-7.601399265601e-09	2.335200409193e-09
-2.530000000000e-07	3.557788656710e-09	-7.283636268683e-09	1.599083919060e-09
-2.528000000000e-07	3.385674909641e-09	-7.461609288152e-09	2.256600778408e-09
-2.526000000000e-07	3.405100918586e-09	-7.514397599381e-09	2.223254567677e-09
-2.524000000000e-07	3.590074944932e-09	-7.361980340335e-09	1.634989769639e-09
-2.522000000000e-07	3.935175998754e-09	-7.936161127335e-09	1.650813497605e-09
-2.520000000000e-07	3.425425940533e-09	-7.221621420341e-09	1.818259345687e-09
-2.518000000000e-07	3.783966082711e-09	-7.629863913553e-09	1.547470287022e-09
-2.516000000000e-07	3.357290375641e-09	-7.388393279540e-09	2.159431744388e-09
-2.514000000000e-07	3.276852679423e-09	-7.365830851340e-09	2.352366719847e-09
-2.512000000000e-07	3.760222107664e-09	-7.652881967728e-09	1.593143273002e-09
-2.510000000000e-07	3.402674448611e-09	-6.840306566584e-09	1.402561981730e-09
-2.508000000000e-07	3.091457049201e-09	-7.066161786703e-09	2.468856438505e-09
-2.506000000000e-07	3.524252427972e-09	-7.355394508629e-09	1.780354905011e-09
-2.504000000000e-07	3.780619494522e-09	-7.873426629159e-09	1.892822778225e-09
-2.502000000000e-07	3.361049749798e-09	-6.999612314899e-09	1.708494092928e-09
-2.500000000000e-07	3.306237540733e-09	-6.984335635247e-09	1.795550802109e-09
-2.498000000000e-07	3.616221856342e-09	-7.891229697174e-09	2.164998893238e-09
-2.496000000000e-07	3.243991477678e-09	-6.886503234212e-09	1.781469544219e-09
-2.494000000000e-07	3.254205230276e-09	-7.175008710973e-09	2.190986813715e-09
-2.492000000000e-07	3.433626354075e-09	-7.177860605741e-09	1.804936689657e-09
-2.490000000000e-07	2.980921987147e-09	-6.593610051674e-09	2.016247065533e-09
-2.488000000000e-07	3.491301086862e-09	-7.123995673400e-09	1.603951757678e-09
-2.486000000000e-07	3.166860308137e-09	-7.055203661490e-09	2.154602639752e-09
-2.484000000000e-07	3.448195352853e-09	-7.143710106720e-09	1.665583209696e-09
-2.482000000000e-07	3.302620386310e-09	-6.952413435231e-09	1.761039567549e-09
-2.480000000000e-07	3.416250813539e-09	-6.869785907319e-09	1.368342431631e-09
-2.478000000000e-07	3.301859527118e-09	-6.740210639201e-09	1.451865336964e-09
-2.476000000000e-07	3.201736819730e-09	-7.036526637094e-09	2.065720515284e-09
-2.474000000000e-07	3.493155263523e-09	-7.152816385924e-09	1.579642378919e-09
-2.472000000000e-07	3.303451689890e-09	-6.932864204276e-09	1.791994250181e-09
-2.470000000000e-07	3.154210848019e-09	-6.549043747836e-09	1.615364956596e-09
-2.468000000000e-07	3.314699300395e-09	-6.993821362485e-09	1.794725871525e-09
-2.466000000000e-07	3.016470509597e-09	-6.717514451041e-09	2.135305966532e-09
-2.464000000000e-07	3.208340463430e-09	-6.649987738292e-09	1.580034770904e-09
-2.462000000000e-07	3.059805903561e-09	-6.328532714915e-09	1.550260581109e-09
-2.460000000000e-07	3.427820606934e-09	-7.176579096207e-09	1.739467313024e-09
-2.458000000000e-07	3.222424917569e-09	-6.714109151598e-09	1.631834619279e-09
-2.456000000000e-07	2.996818403400e-09	-6.812565096817e-09	2.265565774681e-09
-2.454000000000e-07	3.216320697252e-09	-6.595403195818e-09	1.471910700800e-09
-2.452000000000e-07	3.158218269309e-09	-6.898134199581e-09	1.966180378602e-09
-2.450000000000e-07	3.272061540656e-09	-6.710973576666e-09	1.525332686620e-09
-2.448000000000e-07	2.694572593130e-09	-5.789275411514e-09	1.582869650361e-09
-2.446000000000e-07	3.108316018568e-09	-6.481574615818e-09	1.626430229587e-09
-2.444000000000e-07	3.162755802946e-09	-6.599298334578e-09	1.591455355841e-09
-2.442000000000e-07	3.124210575996e-09	-6.377632558831e-09	1.427006187928e-09
-2.440000000000e-07	3.028602426815e-09	-6.434457859986e-09	1.694486329320e-09
-2.438000000000e-07	3.028584416577e-09	-6.471429580743e-09	1.678721265678e-09
-2.436000000000e-07	2.984657145922e-09	-6.490518986412e-09	1.808427741886e-09
-2.434000000000e-07	3.176098684566e-09	-6.607817032059e-09	1.614214802646e-09
-2.432000000000e-07	3.018983808690e-09	-6.333022115005e-09	1.585455706483e-09
-2.430000000000e-07	2.986768938595e-09	-6.473044913909e-09	1.736771104812e-09
-2.428000000000e-07	2.923179902440e-09	-6.251608394815e-09	1.711135687241e-09
-2.426000000000e-07	3.051653840997e-09	-6.295742743343e-09	1.493796468490e-09
-2.424000000000e-07	2.974840539701e-09	-6.245026752817e-09	1.579440293700e-09
-2.422000000000e-07	3.159303653613e-09	-6.613463747691e-09	1.566222034193e-09
-2.420000000000e-07	3.053235829297e-09	-6.202619285553e-09	1.294992313953e-09
-2.418000000000e-07	3.033287197278e-09	-6.657455830953e-09	1.942482062724e-09
-2.416000000000e-07	3.233376319817e-09	-6.643990955070e-09	1.509788086846e-09
-2.414000000000e-07	3.088328873742e-09	-6.342203021400e-09	1.493461286041e-09
-2.412000000000e-07	3.034957832525e-09	-6.389591200379e-09	1.607455733044e-09
-2.410000000000e-07	2.982782287734e-09	-6.568439165645e-09	1.994269724083e-09
-2.408000000000e-07	3.005166061598e-09	-6.567092742609e-09	1.842870321748e-09
-2.406000000000e-07	2.784776876599e-09	-6.012805059409e-09	1.687329632546e-09
-2.404000000000e-07	2.615297702243e-09	-6.070078452512e-09	2.089600638677e-09
-2.402000000000e-07	3.003758466006e-09	-6.163845648587e-09	1.422179756962e-09
-2.400000000000e-07	2.828729839128e-09	-6.131262457215e-09	1.747117145889e-09
-2.398000000000e-07	2.788736226947e-09	-5.967610329795e-09	1.647434178592e-09
-2.396000000000e-07	3.058641624884e-09	-6.205085951823e-09	1.364108573357e-09
-2.394000000000e-07	2.833646318928e-09	-5.926121407951e-09	1.446464628102e-09
-2.392000000000e-07	2.959753675709e-09	-6.215801328003e-09	1.566586569846e-09
-2.390000000000e-07	2.855863849606e-09	-6.262820479400e-09	1.841744596472e-09
-2.388000000000e-07	2.961781007083e-09	-5.969969990589e-09	1.295691223593e-09
-2.386000000000e-07	2.477940285202e-09	-5.704159310924e-09	1.937375743757e-09
-2.384000000000e-07	2.878696508400e-09	-6.183724081334e-09	1.688760216779e-09
-2.382000000000e-07	2.763064027596e-09	-5.724514643933e-09	1.380525180603e-09
-2.380000000000e-07	2.625091204848e-09	-5.687622025911e-09	1.574007380695e-09
-2.378000000000e-07	2.933494544252e-09	-6.298337891232e-09	1.685377321831e-09
-2.376000000000e-07	2.861797678083e-09	-5.812852394648e-09	1.208166157958e-09
-2.374000000000e-07	2.771045209431e-09	-6.050805103576e-09	1.870514220718e-09
-2.372000000000e-07	2.959061790917e-09	-6.136035709505e-09	1.450576590676e-09
-2.370000000000e-07	2.790091838933e-09	-5.870199635328e-09	1.501431380005e-09
-2.368000000000e-07	2.963600407471e-09	-5.955154253454e-09	1.229497644106e-09
-2.366000000000e-07	2.680744426276e-09	-5.786824165422e-09	1.621110027452e-09
-2.364000000000e-07	2.603805753339e-09	-5.740244973217e-09	1.760992655363e-09
-2.362000000000e-07	2.753559745200e-09	-5.571824572007e-09	1.157689261953e-09
-2.360000000000e-07	2.573943381649e-09	-5.799432865740e-09	1.810966977892e-09
-2.358000000000e-07	2.882402440336e-09	-5.879224145148e-09	1.293819952277e-09
-2.356000000000e-07	2.781343678082e-09	-5.687442078343e-09	1.276320952948e-09
-2.354000000000e-07	2.640978202498e-09	-5.553634975810e-09	1.444091802294e-09
-2.352000000000e-07	2.577512013400e-09	-5.737122191418e-09	1.782030722535e-09
-2.350000000000e-07	2.634252255709e-09	-5.448429286732e-09	1.168739248786e-09
-2.348000000000e-07	2.786754248873e-09	-5.856708134877e-09	1.500078700075e-09
-2.346000000000e-07	2.847309695260e-09	-5.737586257346e-09	1.207951691736e-09
-2.344000000000e-07	2.663212780049e-09	-5.634858391554e-09	1.439735839429e-09
-2.342000000000e-07	2.573996171904e-09	-5.570897273710e-09	1.578489314193e-09
