1.032600000000e-06	-3.171577870677e-09	6.564859959226e-09	-1.437520479955e-09
1.032800000000e-06	-2.526375681059e-09	6.823809868116e-09	-3.275035100080e-09
1.033000000000e-06	-3.464096652741e-09	6.668929323942e-09	-8.995112170847e-10
1.033200000000e-06	-3.002797241742e-09	5.824451619973e-09	-8.685340317858e-10
1.033400000000e-06	-2.416149423661e-09	5.565163774057e-09	-1.866400126284e-09
1.033600000000e-06	-2.146941001388e-09	4.735890588225e-09	-1.390030792041e-09
1.033800000000e-06	-2.479422882234e-09	5.351750509016e-09	-1.466989485847e-09
1.034000000000e-06	-2.165246691192e-09	5.875251370246e-09	-2.857188184699e-09
1.034200000000e-06	-1.276363238090e-09	1.753985319560e-09	5.803294918015e-10
1.034400000000e-06	1.465464295972e-09	-3.321757936784e-09	1.080884367455e-09
1.034600000000e-06	7.313576530622e-10	-1.252866206222e-09	1.726498173744e-11
1.034800000000e-06	3.276408297586e-10	-1.760180884998e-10	-4.840753590157e-10
1.035000000000e-06	-1.149817495988e-09	3.217614938950e-09	-1.585624775120e-09
1.035200000000e-06	-3.543025178659e-09	7.799179095853e-09	-2.176315510130e-09
1.035400000000e-06	-6.688627519511e-09	1.492195031789e-08	-4.386989220151e-09
1.035600000000e-06	-1.161380707967e-08	2.735580269058e-08	-9.540583621607e-09
1.035800000000e-06	-2.169225318800e-08	5.377881375849e-08	-2.142882265331e-08
1.036000000000e-06	-4.782379530178e-08	1.226969437984e-07	-5.269049874610e-08
1.036200000000e-06	-8.985027374732e-08	1.989991591738e-07	-5.723947380074e-08
1.036400000000e-06	-1.100188670494e-07	2.476173972292e-07	-7.602073264886e-08
1.036600000000e-06	-1.327215929909e-07	2.951649490162e-07	-8.739577704075e-08
1.036800000000e-06	-1.558173576951e-07	3.435527374932e-07	-9.927628295676e-08
1.037000000000e-06	-1.715690713588e-07	3.765285708074e-07	-1.074551144563e-07
1.037200000000e-06	-1.784288147278e-07	3.874910746178e-07	-1.067096861882e-07
1.037400000000e-06	-1.781707871520e-07	3.822483060572e-07	-1.007369493837e-07
1.037600000000e-06	-1.621394416736e-07	3.451756817767e-07	-8.852264891748e-08
1.037800000000e-06	-1.389074707556e-07	2.988094384401e-07	-8.027467768548e-08
1.038000000000e-06	-1.250711540614e-07	2.592240573169e-07	-5.941445840432e-08
1.038200000000e-06	-9.905693666307e-08	2.055257132197e-07	-4.755299978458e-08
1.038400000000e-06	-6.725179354353e-08	1.392228530025e-07	-3.203459076824e-08
1.038600000000e-06	-3.976352615277e-08	8.240515070832e-08	-1.925437236729e-08
1.038800000000e-06	-1.762810905527e-08	3.839075934504e-08	-1.113562127899e-08
1.039000000000e-06	-3.249325968331e-09	9.975768352971e-10	5.965318476429e-09
1.039200000000e-06	1.223526440734e-08	-2.629003517005e-08	7.004982827295e-09
1.039400000000e-06	1.599282987142e-08	-3.511177184387e-08	1.022748059335e-08
1.039600000000e-06	1.842397431919e-08	-3.856780271411e-08	9.284923810431e-09
1.039800000000e-06	1.689654855774e-08	-3.569431737013e-08	8.988953612329e-09
1.040000000000e-06	1.806345215414e-08	-3.884452411731e-08	1.048439727917e-08
1.040200000000e-06	1.432468654640e-08	-3.022175475011e-08	7.575968431462e-09
1.040400000000e-06	1.504236854447e-08	-3.168685148438e-08	7.874796141589e-09
1.040600000000e-06	1.037751232851e-08	-2.229314203638e-08	5.994378635161e-09
1.040800000000e-06	1.116699091994e-08	-2.560316450656e-08	8.621446593170e-09
1.041000000000e-06	1.214450590861e-08	-2.494626759121e-08	5.460583821054e-09
1.041200000000e-06	1.048238835612e-08	-2.304752211937e-08	6.735667521442e-09
1.041400000000e-06	9.130334263892e-09	-2.166238065973e-08	8.046245847432e-09
1.041600000000e-06	9.334841660363e-09	-2.047817164278e-08	5.953267944776e-09
1.041800000000e-06	8.080452848654e-09	-1.922913013388e-08	7.188894313038e-09
1.042000000000e-06	9.905347304474e-09	-2.011410610605e-08	4.141319804358e-09
1.042200000000e-06	9.335483665966e-09	-1.970338060797e-08	4.920325521814e-09
1.042400000000e-06	8.501425636981e-09	-1.707075162511e-08	3.319353024071e-09
1.042600000000e-06	7.980205437386e-09	-1.772051017906e-08	5.356033765726e-09
1.042800000000e-06	7.706865711595e-09	-1.716030822478e-08	5.246953359940e-09
1.043000000000e-06	7.019290704134e-09	-1.487191277712e-08	3.787536765558e-09
1.043200000000e-06	7.964109169720e-09	-1.763305340413e-08	5.280592045307e-09
1.043400000000e-06	8.430202899169e-09	-1.718285272308e-08	3.641118944011e-09
1.043600000000e-06	5.911925356094e-09	-1.404709309842e-08	5.255507749742e-09
1.043800000000e-06	7.873311146222e-09	-1.619785790768e-08	3.603251774290e-09
1.044000000000e-06	6.740661741585e-09	-1.410610503150e-08	3.414895055178e-09
1.044200000000e-06	7.587362157100e-09	-1.528763524457e-08	2.993158557926e-09
1.044400000000e-06	6.773071365114e-09	-1.488598723196e-08	4.379663442853e-09
1.044600000000e-06	6.096232075655e-09	-1.358901605294e-08	4.158262279551e-09
1.044800000000e-06	5.945475017219e-09	-1.327107523828e-08	4.126472126530e-09
1.045000000000e-06	6.044124908496e-09	-1.390858907341e-08	4.693013384312e-09
1.045200000000e-06	5.791914939382e-09	-1.354365612721e-08	4.812837530515e-09
1.045400000000e-06	5.898028329756e-09	-1.269254427863e-08	3.411749658083e-09
1.045600000000e-06	6.345951844667e-09	-1.272701498409e-08	2.492272961999e-09
1.045800000000e-06	5.434041898935e-09	-1.232482767750e-08	3.995847470974e-09
1.046000000000e-06	6.012513918737e-09	-1.218933186343e-08	2.451988073410e-09
1.046200000000e-06	5.970197409727e-09	-1.241164493472e-08	2.918846383844e-09
1.046400000000e-06	5.311540100842e-09	-1.224498416601e-08	4.208288213754e-09
1.046600000000e-06	5.738787559226e-09	-1.147901331849e-08	2.207759737580e-09
1.046800000000e-06	5.772008864782e-09	-1.207368129116e-08	2.879776146787e-09
1.047000000000e-06	5.045933261039e-09	-1.113601078866e-08	3.297325036240e-09
1.047200000000e-06	5.355124235781e-09	-1.145722032005e-08	3.095236027974e-09
1.047400000000e-06	5.362263713415e-09	-1.226234663963e-08	4.087994620189e-09
1.047600000000e-06	4.462675380155e-09	-1.105775897536e-08	4.575429302816e-09
1.047800000000e-06	4.767682141904e-09	-1.045750310084e-08	3.038231396702e-09
1.048000000000e-06	5.157402037275e-09	-1.151083432360e-08	3.568784578659e-09
1.048200000000e-06	4.541465329047e-09	-1.007073234780e-08	3.067276288161e-09
1.048400000000e-06	4.893386497097e-09	-1.081519541942e-08	3.233226090329e-09
1.048600000000e-06	4.426991040470e-09	-1.025846524826e-08	3.541840085959e-09
1.048800000000e-06	4.754817701244e-09	-1.074980370934e-08	3.451890326777e-09
1.049000000000e-06	5.093549072183e-09	-1.121230592133e-08	3.295962764336e-09
1.049200000000e-06	4.692391713509e-09	-1.073963082652e-08	3.567549529528e-09
1.049400000000e-06	4.825066459608e-09	-1.002348677480e-08	2.355084812293e-09
1.049600000000e-06	4.490447120823e-09	-1.063381918766e-08	3.902976991507e-09
1.049800000000e-06	4.124811605210e-09	-9.629787467491e-09	3.401443806228e-09
1.050000000000e-06	4.623603685245e-09	-1.029033331208e-08	3.161667858645e-09
1.050200000000e-06	4.712322507216e-09	-1.045755105238e-08	3.168457560311e-09
1.050400000000e-06	4.399183012544e-09	-9.069865184185e-09	2.058840424148e-09
1.050600000000e-06	3.928782820320e-09	-9.926468447317e-09	4.269701199560e-09
1.050800000000e-06	4.123807230835e-09	-9.024311785703e-09	2.673858448778e-09
1.051000000000e-06	4.658682094607e-09	-9.797044222668e-09	2.426895667734e-09
1.051200000000e-06	4.373302583238e-09	-9.604278612086e-09	2.838221646822e-09
1.051400000000e-06	4.612335441425e-09	-9.651269992293e-09	2.326071316485e-09
1.051600000000e-06	4.603862425052e-09	-9.595928834987e-09	2.248176059874e-09
1.051800000000e-06	4.842110914670e-09	-1.001791037917e-08	2.286273345604e-09
1.052000000000e-06	3.873436639415e-09	-8.978564677398e-09	3.141664665347e-09
1.052200000000e-06	4.623345073117e-09	-9.539529978856e-09	2.192446149579e-09
1.052400000000e-06	3.807097663699e-09	-8.781529910676e-09	3.033925871080e-09
1.052600000000e-06	3.830026937362e-09	-9.095861104926e-09	3.367089346724e-09
1.052800000000e-06	4.110598183001e-09	-9.667511433440e-09	3.493223155128e-09
1.053000000000e-06	4.398316390907e-09	-8.861890657472e-09	1.789989337251e-09
1.053200000000e-06	4.232090323480e-09	-9.211078150413e-09	2.599476323023e-09
1.053400000000e-06	3.734524377488e-09	-8.602542989103e-09	2.975834606150e-09
1.053600000000e-06	4.321400734038e-09	-9.174552499007e-09	2.346136722555e-09
1.053800000000e-06	3.830179192766e-09	-8.508386691297e-09	2.599009626650e-09
1.054000000000e-06	4.521084986023e-09	-9.142803681164e-09	1.824987508876e-09
1.054200000000e-06	3.619239694344e-09	-8.076625578624e-09	2.553974817138e-09
1.054400000000e-06	4.514234612277e-09	-9.394173452459e-09	2.175493817162e-09
1.054600000000e-06	4.010025341681e-09	-8.722892456641e-09	2.456777298799e-09
1.054800000000e-06	3.570223299741e-09	-8.283952359521e-09	2.918473374836e-09
1.055000000000e-06	4.213238960810e-09	-8.721349769274e-09	2.007695134425e-09
1.055200000000e-06	3.753500432785e-09	-8.295591309457e-09	2.532239267006e-09
1.055400000000e-06	4.081502209213e-09	-8.755565972308e-09	2.321573298871e-09
1.055600000000e-06	3.749925123851e-09	-8.318061802059e-09	2.549217642070e-09
1.055800000000e-06	4.065609398073e-09	-8.095427787805e-09	1.513901873333e-09
1.056000000000e-06	3.709881059003e-09	-8.577688713204e-09	2.945739401314e-09
1.056200000000e-06	4.183740381251e-09	-8.638280130942e-09	1.950041057505e-09
1.056400000000e-06	3.892842863206e-09	-8.523513425539e-09	2.455290611734e-09
1.056600000000e-06	3.695262310079e-09	-8.137850370089e-09	2.417967384691e-09
1.056800000000e-06	4.003283466850e-09	-8.470330619474e-09	2.140991481541e-09
1.057000000000e-06	3.625197151594e-09	-8.383481372864e-09	2.913112461898e-09
1.057200000000e-06	3.830427391923e-09	-8.568702672502e-09	2.662054142968e-09
1.057400000000e-06	3.417060794907e-09	-7.612770248605e-09	2.381461027541e-09
1.057600000000e-06	3.815564288829e-09	-8.420501352149e-09	2.513570310729e-09
1.057800000000e-06	3.785549458658e-09	-7.822700487279e-09	1.818180360297e-09
1.058000000000e-06	3.699101848778e-09	-8.416797005620e-09	2.801854475845e-09
1.058200000000e-06	3.193377458484e-09	-7.781848269718e-09	3.091520148064e-09
1.058400000000e-06	3.575965576080e-09	-7.691541478244e-09	2.091166592803e-09
1.058600000000e-06	3.385303014555e-09	-7.594087600600e-09	2.411483056901e-09
1.058800000000e-06	3.515678479915e-09	-7.988489812380e-09	2.607423074778e-09
1.059000000000e-06	3.787325672108e-09	-7.973269673101e-09	2.006152467029e-09
1.059200000000e-06	3.390479581064e-09	-7.353196716157e-09	2.083344719140e-09
1.059400000000e-06	3.401220245335e-09	-7.561922074204e-09	2.304387993415e-09
1.059600000000e-06	3.571078716722e-09	-7.658553410726e-09	2.065364880762e-09
1.059800000000e-06	3.218683059388e-09	-7.446487919461e-09	2.567035969342e-09
1.060000000000e-06	3.452760040561e-09	-7.615344725320e-09	2.275203074933e-09
1.060200000000e-06	3.638786894287e-09	-7.600301889348e-09	1.854949135442e-09
1.060400000000e-06	3.342603688216e-09	-7.548816681181e-09	2.434956522613e-09
1.060600000000e-06	3.611843627522e-09	-7.638058126304e-09	1.953030651872e-09
1.060800000000e-06	2.973518936862e-09	-6.839607968453e-09	2.332808066227e-09
1.061000000000e-06	3.522433332148e-09	-7.701539436217e-09	2.219956839250e-09
1.061200000000e-06	3.404728527416e-09	-7.888434648717e-09	2.753974337748e-09
1.061400000000e-06	3.735567367624e-09	-7.982732907874e-09	2.096175754733e-09
1.061600000000e-06	3.637217653481e-09	-8.120655668336e-09	2.480995667598e-09
1.061800000000e-06	3.471472741038e-09	-7.771623465144e-09	2.444013315821e-09
1.062000000000e-06	3.453216408420e-09	-7.259475185386e-09	1.785611336508e-09
1.062200000000e-06	3.180119498822e-09	-7.688794771210e-09	3.005171139336e-09
1.062400000000e-06	3.443995601086e-09	-7.627591687501e-09	2.299674572526e-09
1.062600000000e-06	3.578555810958e-09	-7.789594867396e-09	2.202691029962e-09
1.062800000000e-06	3.614003747816e-09	-7.345535073212e-09	1.514473244804e-09
1.063000000000e-06	2.949906642402e-09	-6.577816963051e-09	2.081111213775e-09
1.063200000000e-06	3.467129940516e-09	-7.453712016837e-09	2.021079079593e-09
1.063400000000e-06	2.860154929019e-09	-6.752578667955e-09	2.457635743625e-09
1.063600000000e-06	3.414609626944e-09	-7.082349134090e-09	1.680678054463e-09
1.063800000000e-06	3.629326963314e-09	-7.398889268071e-09	1.573474887800e-09
1.064000000000e-06	3.457906998573e-09	-7.287460646107e-09	1.834783995172e-09
1.064200000000e-06	2.780457905539e-09	-6.708733879773e-09	2.599418591728e-09
1.064400000000e-06	3.036852896298e-09	-6.930395342061e-09	2.312165338500e-09
1.064600000000e-06	2.977272127575e-09	-6.427533276405e-09	1.844869258558e-09
1.064800000000e-06	2.943583282174e-09	-6.834931211690e-09	2.424292838149e-09
1.065000000000e-06	3.389179298583e-09	-6.991602985662e-09	1.590252853833e-09
1.065200000000e-06	3.380436979046e-09	-7.406653439430e-09	2.138835892257e-09
1.065400000000e-06	3.010189344211e-09	-6.699466421115e-09	2.085226653230e-09
1.065600000000e-06	2.832699876899e-09	-6.534284906037e-09	2.245801161186e-09
1.065800000000e-06	3.391477474582e-09	-6.945540861516e-09	1.516966039489e-09
1.066000000000e-06	3.225703433612e-09	-6.802106764737e-09	1.698491735221e-09
1.066200000000e-06	3.296762248352e-09	-7.185235710903e-09	2.063458489946e-09
1.066400000000e-06	3.139601502260e-09	-6.833749426869e-09	1.926916534511e-09
1.066600000000e-06	3.008360056210e-09	-6.580984622445e-09	1.917942774799e-09
1.066800000000e-06	3.187340451222e-09	-7.222342942771e-09	2.381802519652e-09
1.067000000000e-06	3.295657525973e-09	-6.902190563144e-09	1.690947995028e-09
1.067200000000e-06	3.112459318909e-09	-6.519473794336e-09	1.586889965543e-09
1.067400000000e-06	3.029787956411e-09	-6.360022931146e-09	1.552105885267e-09
1.067600000000e-06	3.268364000588e-09	-6.948764905732e-09	1.786781122562e-09
1.067800000000e-06	2.949087601961e-09	-6.730608271757e-09	2.264985987059e-09
1.068000000000e-06	2.880167510784e-09	-6.544561131354e-09	2.174259996125e-09
1.068200000000e-06	3.069218865000e-09	-6.723057671974e-09	1.948267221317e-09
1.068400000000e-06	2.802423136766e-09	-6.804586637377e-09	2.665437836265e-09
1.068600000000e-06	3.272083916182e-09	-6.651217727537e-09	1.388367660020e-09
1.068800000000e-06	2.853591955913e-09	-6.644180903044e-09	2.372239800555e-09
1.069000000000e-06	3.059332442011e-09	-6.738114049119e-09	2.024750070423e-09
1.069200000000e-06	3.015770070811e-09	-6.365637577869e-09	1.620170155364e-09
1.069400000000e-06	2.879099573020e-09	-6.078502079827e-09	1.561075480015e-09
1.069600000000e-06	3.282315746979e-09	-6.723950695547e-09	1.420281119794e-09
1.069800000000e-06	3.027737481143e-09	-6.431650123412e-09	1.691138849714e-09
1.070000000000e-06	2.760777145286e-09	-6.215466694864e-09	1.999545035018e-09
1.070200000000e-06	2.725692140292e-09	-6.140379391465e-09	1.990048127327e-09
1.070400000000e-06	2.936874201469e-09	-6.402118853536e-09	1.808389424204e-09
1.070600000000e-06	2.999709677158e-09	-6.249080100432e-09	1.445030007409e-09
1.070800000000e-06	3.147539429039e-09	-6.846291069594e-09	1.972720970551e-09
1.071000000000e-06	2.763779556404e-09	-6.310612862121e-09	2.133385693582e-09
1.071200000000e-06	2.920802835063e-09	-6.474190449704e-09	1.953109067400e-09
1.071400000000e-06	2.732999138030e-09	-5.994471571711e-09	1.742387739086e-09
1.071600000000e-06	2.924277544885e-09	-6.205547479563e-09	1.563123443809e-09
1.071800000000e-06	2.654549023280e-09	-5.718631392109e-09	1.598442546951e-09
1.072000000000e-06	2.935556240025e-09	-6.341264177955e-09	1.726209631442e-09
1.072200000000e-06	3.050199176733e-09	-6.648845514489e-09	1.922075828444e-09
1.072400000000e-06	2.768621296475e-09	-6.242432062413e-09	2.016093723177e-09
1.072600000000e-06	2.615208321876e-09	-5.832717000378e-09	1.832057348390e-09
1.072800000000e-06	3.005896647760e-09	-6.158619419736e-09	1.387400852486e-09
1.073000000000e-06	2.602063527115e-09	-5.798431817645e-09	1.776416894223e-09
1.073200000000e-06	2.943219730313e-09	-6.210949127062e-09	1.572224246077e-09
1.073400000000e-06	2.877537726548e-09	-6.259767869214e-09	1.756848553293e-09
1.073600000000e-06	2.925134386249e-09	-6.349220710914e-09	1.788424528016e-09
1.073800000000e-06	2.786248859984e-09	-6.108660086553e-09	1.743397456221e-09
1.074000000000e-06	2.865189189070e-09	-5.924406897779e-09	1.357399483225e-09
1.074200000000e-06	2.823486754468e-09	-6.383278911254e-09	2.119106375717e-09
1.074400000000e-06	2.668277714175e-09	-6.207123446387e-09	2.177689431820e-09
1.074600000000e-06	2.579314812621e-09	-5.700439092766e-09	1.742420446009e-09
1.074800000000e-06	2.666890884192e-09	-5.840353093247e-09	1.752518359545e-09
1.075000000000e-06	2.759459478190e-09	-5.917639694037e-09	1.562010453740e-09
1.075200000000e-06	2.752167995454e-09	-6.325906254548e-09	2.166525472085e-09
1.075400000000e-06	2.544816999820e-09	-5.824494748032e-09	1.983183535075e-09
1.075600000000e-06	2.518672469902e-09	-5.552922893955e-09	1.676357214793e-09
1.075800000000e-06	2.689491149776e-09	-5.917240721289e-09	1.762924586613e-09
1.076000000000e-06	2.543118407169e-09	-5.678850747074e-09	1.856218785982e-09
1.076200000000e-06	2.762969766558e-09	-5.977822365567e-09	1.682287486592e-09
1.076400000000e-06	2.810093260689e-09	-6.131337909795e-09	1.777264250438e-09
1.076600000000e-06	2.636358242415e-09	-5.934253694744e-09	1.906519506177e-09
1.076800000000e-06	2.833779532722e-09	-5.905993846180e-09	1.440024803331e-09
1.077000000000e-06	2.924414287814e-09	-5.881770911796e-09	1.152355617227e-09
1.077200000000e-06	2.794598323181e-09	-5.948396889862e-09	1.569977216987e-09
1.077400000000e-06	2.372861872227e-09	-5.748971208270e-09	2.264651586031e-09
1.077600000000e-06	2.729883064956e-09	-5.848671390761e-09	1.565956191766e-09
1.077800000000e-06	2.662336611228e-09	-5.638767520628e-09	1.421212430362e-09
1.078000000000e-06	2.523599436140e-09	-5.684842226705e-09	1.810864022091e-09
1.078200000000e-06	2.546294755392e-09	-5.636128174237e-09	1.707904309169e-09
1.078400000000e-06	2.964307240182e-09	-6.146994594208e-09	1.429156493541e-09
1.078600000000e-06	2.667399314020e-09	-5.530890488307e-09	1.290407942220e-09
1.078800000000e-06	2.717669577360e-09	-5.823324936843e-09	1.568925960043e-09
1.079000000000e-06	2.656331936739e-09	-5.787190232838e-09	1.679146451145e-09
1.079200000000e-06	2.482914851863e-09	-5.693287930784e-09	1.895082817386e-09
1.079400000000e-06	2.389096373415e-09	-5.519567715602e-09	1.913636729173e-09
1.079600000000e-06	2.563110477776e-09	-5.502824867980e-09	1.505133363488e-09
1.079800000000e-06	2.533240881066e-09	-5.669488337172e-09	1.793146018302e-09
1.080000000000e-06	2.330017686441e-09	-5.130226873035e-09	1.521062695376e-09
1.080200000000e-06	2.324735106008e-09	-5.358817283687e-09	1.877352716758e-09
