7.319600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.319800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.320000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.320200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.320400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.320600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.320800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.321000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.321200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.321400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.321600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.321800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.322000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.322200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.322400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.322600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.322800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.323000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.323200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.323400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.323600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.323800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.324000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.324200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.324400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.324600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.324800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.325000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.325200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.325400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.325600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.325800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.326000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.326200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.326400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.326600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.326800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.327000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.327200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.327400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.327600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.327800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.328000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.328200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.328400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.328600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.328800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.329000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.329200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.329400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.329600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.329800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.330000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.330200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.330400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.330600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.330800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.331000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.331200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.331400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.331600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.331800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.332000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.332200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.332400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.332600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.332800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.333000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.333200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.333400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.333600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.333800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.334000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.334200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.334400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.334600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.334800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.335000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.335200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.335400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.335600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.335800000000e-06	-7.127972846717e-17	-8.210567027658e-17	-7.527859789600e-17
7.336000000000e-06	-1.312494163975e-15	-1.314551662412e-15	-1.619122845268e-15
7.336200000000e-06	1.266106256926e-14	8.798457535117e-14	-7.315282267695e-14
7.336400000000e-06	6.256524747867e-15	9.997728441938e-14	-1.027865976870e-13
7.336600000000e-06	8.248178822495e-15	-2.748533086700e-15	2.322423244953e-14
7.336800000000e-06	-2.367835110521e-14	-1.827604894986e-13	1.581852907637e-13
7.337000000000e-06	-1.863452266079e-16	2.416167827553e-16	-7.352986395202e-16
7.337200000000e-06	5.902345090711e-16	1.162906432542e-15	5.230264661723e-17
7.337400000000e-06	1.946681554412e-16	9.828621949560e-17	3.547336468891e-16
7.337600000000e-06	2.007661507516e-16	5.136936574969e-16	-1.219757124818e-16
7.337800000000e-06	3.301019366559e-17	4.127178406021e-16	-4.080849071089e-16
7.338000000000e-06	5.215673511196e-16	1.364759584098e-15	-3.534330136984e-16
7.338200000000e-06	1.189443141562e-16	3.310480673733e-16	-1.040708981942e-16
7.338400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.338600000000e-06	1.369691230461e-16	2.439916090416e-16	4.245246354828e-17
7.338800000000e-06	-7.181495590972e-16	-1.086413554256e-15	-4.450646054642e-16
7.339000000000e-06	-1.382590260266e-15	-7.879558369836e-15	5.914369165359e-15
7.339200000000e-06	-3.026799530910e-14	-5.409512666303e-14	-9.637956760109e-15
7.339400000000e-06	-1.504678447201e-13	-1.994669528999e-13	-1.292852276743e-13
7.339600000000e-06	2.782554661491e-14	-1.428660491746e-14	8.400367802311e-14
7.339800000000e-06	1.651620940551e-14	5.066205120108e-14	-1.950533007120e-14
7.340000000000e-06	4.866139740564e-14	3.641381594832e-14	7.458753497929e-14
7.340200000000e-06	-9.782167766354e-14	-9.254438221925e-14	-1.228349417833e-13
7.340400000000e-06	3.644002928903e-14	3.467849435985e-14	4.745643679835e-14
7.340600000000e-06	-1.242793111018e-13	-2.535770191232e-13	3.788819127700e-16
7.340800000000e-06	1.461398211476e-13	5.365415923188e-14	2.928882510079e-13
7.341000000000e-06	-6.969917131877e-13	-8.345368450345e-13	-7.194044124148e-13
7.341200000000e-06	3.235980225630e-13	1.578771156007e-12	-9.499154376887e-13
7.341400000000e-06	1.399873810474e-12	-3.047920537446e-13	3.592234363586e-12
7.341600000000e-06	-1.486754784497e-12	-5.829499678524e-13	-2.858817187320e-12
7.341800000000e-06	-4.173114581455e-13	-2.698364712897e-13	-6.841056856922e-13
7.342000000000e-06	1.809577342581e-13	-1.998889579471e-13	6.604538559326e-13
7.342200000000e-06	3.432593572672e-13	2.740489642277e-13	4.872404841345e-13
7.342400000000e-06	1.661390913427e-12	2.336196297733e-12	1.244316559687e-12
7.342600000000e-06	-1.546174854085e-13	-7.539717778045e-13	5.381942157958e-13
7.342800000000e-06	2.603962691828e-14	-3.349697918798e-13	4.726437272141e-13
7.343000000000e-06	-1.872355784310e-12	-1.887585037474e-12	-2.311355363661e-12
7.343200000000e-06	2.791238016668e-13	3.747153663111e-13	2.390265744933e-13
7.343400000000e-06	-1.592667344839e-13	1.827383472460e-13	-6.029638381984e-13
7.343600000000e-06	-2.471187670692e-13	-4.790205078772e-13	-5.525077751922e-14
7.343800000000e-06	2.228819150409e-13	-1.148024116476e-12	1.918982169336e-12
7.344000000000e-06	-7.366868135620e-13	-4.138086946886e-13	-1.283580748050e-12
7.344200000000e-06	-5.640957467708e-14	-1.543810722628e-12	1.671479203647e-12
7.344400000000e-06	-1.540387734679e-12	-2.887693087830e-12	-3.175464688656e-13
7.344600000000e-06	-6.156258548426e-13	5.838636813621e-13	-2.203897984255e-12
7.344800000000e-06	-1.210087564840e-12	-2.150084153588e-12	-3.584590622394e-13
7.345000000000e-06	-9.733777850550e-13	-2.216447790292e-12	2.601620493092e-13
7.345200000000e-06	-3.957806954942e-13	-2.320540269831e-13	-7.055580716967e-13
7.345400000000e-06	-3.613971971866e-12	-6.269875111371e-12	-1.235785347695e-12
7.345600000000e-06	2.407093518399e-13	1.169069850914e-12	-9.137650189508e-13
7.345800000000e-06	-4.106431496952e-12	-4.099056564083e-12	-5.114168814791e-12
7.346000000000e-06	-4.057311941871e-12	-5.189567098434e-12	-3.679045831265e-12
7.346200000000e-06	-2.242351174436e-12	-2.839784919339e-12	-2.076333619647e-12
7.346400000000e-06	1.806937616365e-12	4.870491224464e-13	3.854563951041e-12
7.346600000000e-06	-7.055215561595e-12	-1.016063559082e-11	-5.071102242498e-12
7.346800000000e-06	-7.300724391481e-12	-1.234652941501e-11	-3.017745367536e-12
7.347000000000e-06	-3.363053399702e-12	-6.593133690454e-12	-3.263402811277e-13
7.347200000000e-06	-6.953641273594e-12	-1.131982486366e-11	-3.431984420814e-12
7.347400000000e-06	-1.120908351390e-11	-1.381838312200e-11	-1.093379609078e-11
7.347600000000e-06	-8.243544785537e-12	-1.592922745067e-11	-9.695596004273e-13
7.347800000000e-06	-1.102106465578e-11	-1.941968287064e-11	-3.727304397170e-12
7.348000000000e-06	-7.798989195503e-12	-9.262208786296e-12	-7.942386707827e-12
7.348200000000e-06	-1.521533737843e-11	-2.639083157776e-11	-5.650908473933e-12
7.348400000000e-06	-1.430235949058e-11	-2.073630148967e-11	-1.008930718890e-11
7.348600000000e-06	-1.379603496089e-11	-1.773362018752e-11	-1.242511992627e-11
7.348800000000e-06	-2.209525203888e-11	-2.999219787465e-11	-1.807541072405e-11
7.349000000000e-06	-3.311445137768e-11	-4.137844946978e-11	-3.117566654011e-11
7.349200000000e-06	-2.609373838418e-11	-4.769244424955e-11	-6.538452167191e-12
7.349400000000e-06	-2.144967721115e-11	-3.370319633081e-11	-1.197645738290e-11
7.349600000000e-06	-5.060200332385e-11	-7.609443834698e-11	-3.248078270192e-11
7.349800000000e-06	-3.836723058278e-11	-6.766785334175e-11	-1.273643425152e-11
7.350000000000e-06	-6.050765218438e-11	-7.316646523001e-11	-6.028911732202e-11
7.350200000000e-06	-4.205764842033e-11	-8.749091334001e-11	2.262125001375e-12
7.350400000000e-06	-7.973735064035e-11	-1.034112932396e-10	-7.112725832204e-11
7.350600000000e-06	-8.466279777019e-11	-1.264733297633e-10	-5.520021075569e-11
7.350800000000e-06	-1.024971931519e-10	-1.776791286131e-10	-3.739131253972e-11
7.351000000000e-06	-1.078552893906e-10	-1.530645612756e-10	-8.043603685420e-11
7.351200000000e-06	-9.275230186554e-11	-1.354140919471e-10	-6.478295998541e-11
7.351400000000e-06	-9.665348597056e-11	-1.495622858704e-10	-5.689133340994e-11
7.351600000000e-06	-1.457727797391e-10	-2.488006145308e-10	-5.845819496644e-11
7.351800000000e-06	-1.569879131747e-10	-2.599147191813e-10	-7.223958851132e-11
7.352000000000e-06	-1.759731645209e-10	-2.672745925290e-10	-1.099170996883e-10
7.352200000000e-06	-1.768045540032e-10	-2.179934485125e-10	-1.715913640958e-10
7.352400000000e-06	-2.443968127416e-10	-3.936544811735e-10	-1.252035448794e-10
7.352600000000e-06	-2.889028811808e-10	-4.071822388542e-10	-2.190662191810e-10
7.352800000000e-06	-2.707484753369e-10	-4.480019606549e-10	-1.249723544678e-10
7.353000000000e-06	-3.498909287050e-10	-5.005130009958e-10	-2.556880767869e-10
7.353200000000e-06	-3.236625007196e-10	-5.213028238633e-10	-1.655319883228e-10
7.353400000000e-06	-4.699814296946e-10	-7.974068602817e-10	-1.922259323621e-10
7.353600000000e-06	-5.005160950150e-10	-7.683996631416e-10	-3.027973211863e-10
7.353800000000e-06	-5.981180446139e-10	-9.049884336111e-10	-3.778002615916e-10
7.354000000000e-06	-6.824587609531e-10	-1.111883329085e-09	-3.353189112073e-10
7.354200000000e-06	-7.346525226846e-10	-9.840290860269e-10	-6.215647368265e-10
7.354400000000e-06	-1.002126049751e-09	-1.673526085045e-09	-4.420974807640e-10
7.354600000000e-06	-1.173924255027e-09	-1.869206043705e-09	-6.282002267764e-10
7.354800000000e-06	-1.314638785283e-09	-2.049330214865e-09	-7.583956078694e-10
7.355000000000e-06	-1.778298903393e-09	-2.446792868173e-09	-1.426085052786e-09
7.355200000000e-06	-1.821010197103e-09	-3.027778004273e-09	-8.169459481918e-10
7.355400000000e-06	-2.235664138183e-09	-3.221619400204e-09	-1.617959781017e-09
7.355600000000e-06	-2.125067746284e-09	-3.050386456158e-09	-1.551892928785e-09
7.355800000000e-06	-2.186292545665e-09	-3.615472162389e-09	-1.000559403984e-09
7.356000000000e-06	-1.336419182746e-09	-1.858827422231e-09	-1.048494100264e-09
7.356200000000e-06	-1.171486559339e-09	-1.773308589692e-09	-7.400136874589e-10
7.356400000000e-06	-1.020768683068e-09	-1.692823055799e-09	-4.652786896087e-10
7.356600000000e-06	-1.403872146890e-09	-2.054310441517e-09	-9.752843525436e-10
7.356800000000e-06	-1.431220010577e-09	-2.038407628837e-09	-1.062653801803e-09
7.357000000000e-06	-1.639233984686e-09	-2.609942297242e-09	-8.772015436756e-10
7.357200000000e-06	-1.757055009624e-09	-2.597716559707e-09	-1.186933083499e-09
7.357400000000e-06	-1.790469354156e-09	-2.666820599375e-09	-1.186463748091e-09
7.357600000000e-06	-1.870105074804e-09	-3.076548691168e-09	-8.805269939284e-10
7.357800000000e-06	-2.031920938850e-09	-3.081272917423e-09	-1.276533498326e-09
7.358000000000e-06	-2.122555764624e-09	-3.278043210468e-09	-1.262779255982e-09
7.358200000000e-06	-2.346214270028e-09	-3.557728547465e-09	-1.475117863220e-09
7.358400000000e-06	-2.386330747098e-09	-3.679272513694e-09	-1.429271329595e-09
7.358600000000e-06	-2.436748532913e-09	-3.655314747151e-09	-1.582894037150e-09
7.358800000000e-06	-2.630176089627e-09	-3.790451938616e-09	-1.898684956219e-09
7.359000000000e-06	-2.908586683532e-09	-4.322693913016e-09	-1.937630549566e-09
7.359200000000e-06	-2.941443476900e-09	-4.570338912953e-09	-1.715941527228e-09
7.359400000000e-06	-2.833103025186e-09	-4.333185740556e-09	-1.738130152701e-09
7.359600000000e-06	-3.027672258462e-09	-4.869358751248e-09	-1.564385335171e-09
7.359800000000e-06	-3.435888496112e-09	-5.058530259436e-09	-2.350532522921e-09
7.360000000000e-06	-3.558400391898e-09	-5.472856223573e-09	-2.145188834283e-09
7.360200000000e-06	-3.784790752451e-09	-5.725411740147e-09	-2.400095498337e-09
7.360400000000e-06	-3.514860172145e-09	-5.217242439633e-09	-2.351959926485e-09
7.360600000000e-06	-4.055182249401e-09	-6.230841142163e-09	-2.452291868595e-09
7.360800000000e-06	-4.195576711594e-09	-6.273136862761e-09	-2.751171300540e-09
7.361000000000e-06	-4.234695008733e-09	-6.412971433275e-09	-2.675470823212e-09
7.361200000000e-06	-4.403262918882e-09	-6.470260088468e-09	-3.028394241486e-09
7.361400000000e-06	-4.479550967434e-09	-6.918651720416e-09	-2.663914388360e-09
7.361600000000e-06	-4.772493351217e-09	-7.326434725369e-09	-2.894418740742e-09
7.361800000000e-06	-4.600948702501e-09	-7.021223974453e-09	-2.844299018899e-09
7.362000000000e-06	-4.940354763591e-09	-7.326913815945e-09	-3.318277171776e-09
7.362200000000e-06	-5.193188005321e-09	-7.453059071701e-09	-3.795697618363e-09
7.362400000000e-06	-5.333094097556e-09	-8.253316247939e-09	-3.153643970030e-09
7.362600000000e-06	-5.613860752550e-09	-8.439929985668e-09	-3.627545255400e-09
7.362800000000e-06	-5.546182610489e-09	-8.388125944156e-09	-3.524906962273e-09
7.363000000000e-06	-5.724268094853e-09	-8.382966688988e-09	-3.977376022541e-09
7.363200000000e-06	-5.821511203399e-09	-8.662921128629e-09	-3.869779762718e-09
7.363400000000e-06	-6.344663799646e-09	-9.353268950156e-09	-4.332788516860e-09
7.363600000000e-06	-5.799887153491e-09	-8.658432193329e-09	-3.825233391350e-09
7.363800000000e-06	-6.135784222346e-09	-9.470483739060e-09	-3.663126932694e-09
7.364000000000e-06	-6.612744368292e-09	-9.944516329711e-09	-4.269512316427e-09
7.364200000000e-06	-6.428930589939e-09	-9.234303504086e-09	-4.698193434446e-09
7.364400000000e-06	-6.825836924966e-09	-1.020360720594e-08	-4.486125014742e-09
7.364600000000e-06	-6.466688191455e-09	-9.753469970580e-09	-4.145725741324e-09
7.364800000000e-06	-6.904110516881e-09	-9.998221663666e-09	-4.944645212001e-09
7.365000000000e-06	-7.367899468886e-09	-1.079339775107e-08	-5.116678289162e-09
7.365200000000e-06	-7.359722817405e-09	-1.115212033650e-08	-4.654268407247e-09
7.365400000000e-06	-7.174153115164e-09	-1.060974587720e-08	-4.866417144763e-09
7.365600000000e-06	-7.189201692091e-09	-1.045425427577e-08	-5.096705353035e-09
7.365800000000e-06	-7.435239898845e-09	-1.151253552546e-08	-4.391945102015e-09
7.366000000000e-06	-7.604791394043e-09	-1.069242179731e-08	-5.853173836986e-09
7.366200000000e-06	-7.267607308296e-09	-1.021185235257e-08	-5.602959282469e-09
7.366400000000e-06	-7.326135042972e-09	-1.069774575738e-08	-5.136509502723e-09
7.366600000000e-06	-7.918844972703e-09	-1.184865051788e-08	-5.200942020470e-09
7.366800000000e-06	-7.994475592388e-09	-1.141415377072e-08	-5.933568730992e-09
7.367000000000e-06	-7.617721708278e-09	-1.140972572750e-08	-4.990570122364e-09
7.367200000000e-06	-7.928952593787e-09	-1.152392156761e-08	-5.636989637896e-09
7.367400000000e-06	-8.186010039222e-09	-1.155144543614e-08	-6.247527966449e-09
7.367600000000e-06	-7.871672105030e-09	-1.121555828443e-08	-5.883426546710e-09
7.367800000000e-06	-8.250202927151e-09	-1.181598559400e-08	-6.081565053085e-09
7.368000000000e-06	-7.581735060731e-09	-1.160904645152e-08	-4.650464778157e-09
7.368200000000e-06	-7.762337994516e-09	-1.083959510102e-08	-6.076620716045e-09
7.368400000000e-06	-8.199897006589e-09	-1.219180581884e-08	-5.484681700208e-09
7.368600000000e-06	-8.126471227597e-09	-1.103482033132e-08	-6.758109605238e-09
7.368800000000e-06	-7.995972843256e-09	-1.151675062730e-08	-5.822334677055e-09
7.369000000000e-06	-8.127440420084e-09	-1.117162010317e-08	-6.597704723093e-09
7.369200000000e-06	-8.490791145542e-09	-1.221865367474e-08	-6.193459199229e-09
7.369400000000e-06	-7.930332789187e-09	-1.130446284318e-08	-5.919556135680e-09
7.369600000000e-06	-7.671703142716e-09	-1.133400436989e-08	-5.228964618363e-09
7.369800000000e-06	-7.698100610353e-09	-1.090384536630e-08	-5.845859268905e-09
7.370000000000e-06	-7.630475327307e-09	-1.123228201690e-08	-5.245368177410e-09
7.370200000000e-06	-8.034147387693e-09	-1.098975148584e-08	-6.601102256895e-09
7.370400000000e-06	-7.562788617074e-09	-1.113039999257e-08	-5.210500805421e-09
7.370600000000e-06	-7.795446395665e-09	-1.107079976132e-08	-5.873835155175e-09
7.370800000000e-06	-7.732423735934e-09	-1.075867488411e-08	-6.117034516935e-09
7.371000000000e-06	-7.715367543740e-09	-1.134525718710e-08	-5.328546137819e-09
7.371200000000e-06	-7.713604150585e-09	-1.093302726840e-08	-5.851475324155e-09
7.371400000000e-06	-7.911972033627e-09	-1.098710124894e-08	-6.291909783742e-09
7.371600000000e-06	-7.546070705454e-09	-1.088311035124e-08	-5.487071912188e-09
7.371800000000e-06	-7.802781660404e-09	-1.129290605027e-08	-5.625871933973e-09
7.372000000000e-06	-7.348520031414e-09	-9.424620625326e-09	-6.828325965760e-09
7.372200000000e-06	-6.961849109057e-09	-9.557854619120e-09	-5.676430878129e-09
7.372400000000e-06	-7.636427716601e-09	-1.114300511984e-08	-5.385903849788e-09
7.372600000000e-06	-7.066538080533e-09	-9.893087230431e-09	-5.531668778302e-09
7.372800000000e-06	-6.980251515231e-09	-9.731441167114e-09	-5.503443343256e-09
7.373000000000e-06	-6.459873227932e-09	-9.371401971021e-09	-4.635306579487e-09
7.373200000000e-06	-7.002707812797e-09	-1.039569120368e-08	-4.725125264581e-09
7.373400000000e-06	-6.527679306275e-09	-8.581143970702e-09	-5.815724351882e-09
7.373600000000e-06	-7.235892494541e-09	-1.038007896983e-08	-5.342019038775e-09
7.373800000000e-06	-6.535950635419e-09	-8.630196045330e-09	-5.776410437634e-09
7.374000000000e-06	-6.502501964820e-09	-9.515118920708e-09	-4.557260711503e-09
7.374200000000e-06	-6.452606951094e-09	-8.919503012262e-09	-5.196636246025e-09
7.374400000000e-06	-6.162806099221e-09	-8.426252172495e-09	-5.083473382922e-09
7.374600000000e-06	-6.436932873815e-09	-9.422170452224e-09	-4.505288485153e-09
7.374800000000e-06	-6.159315065009e-09	-8.035352590926e-09	-5.572786073011e-09
7.375000000000e-06	-6.392519808262e-09	-9.136077474419e-09	-4.768592442035e-09
7.375200000000e-06	-6.051705063449e-09	-7.555582002631e-09	-5.922581794476e-09
7.375400000000e-06	-5.913972430216e-09	-8.009860368282e-09	-4.974118764910e-09
7.375600000000e-06	-5.678712787351e-09	-7.404168213855e-09	-5.143846397470e-09
7.375800000000e-06	-6.041654138130e-09	-8.115272646897e-09	-5.177566050229e-09
7.376000000000e-06	-5.476880258146e-09	-7.575567558835e-09	-4.413541034657e-09
7.376200000000e-06	-5.587723239731e-09	-8.209989953672e-09	-3.889606676758e-09
7.376400000000e-06	-5.443980218520e-09	-7.364711483269e-09	-4.595460635504e-09
7.376600000000e-06	-5.288931598375e-09	-5.959832211435e-09	-6.013247708794e-09
7.376800000000e-06	-5.008042975903e-09	-6.998884800417e-09	-3.938938443139e-09
7.377000000000e-06	-4.973660841692e-09	-6.708622897664e-09	-4.225185253317e-09
7.377200000000e-06	-5.573519199467e-09	-7.870198854234e-09	-4.275897355198e-09
7.377400000000e-06	-4.475823756492e-09	-6.478734705595e-09	-3.230975606411e-09
7.377600000000e-06	-5.024873904233e-09	-6.791208776853e-09	-4.248689015728e-09
7.377800000000e-06	-4.406034757072e-09	-5.576447072167e-09	-4.220684722618e-09
7.378000000000e-06	-4.678783609529e-09	-5.417651189463e-09	-5.150051920004e-09
7.378200000000e-06	-3.965226047425e-09	-5.985183029901e-09	-2.537662903850e-09
7.378400000000e-06	-4.405706683016e-09	-5.136156091371e-09	-4.800090817743e-09
7.378600000000e-06	-4.066298514325e-09	-5.615272555935e-09	-3.293956356595e-09
7.378800000000e-06	-3.800775594054e-09	-4.788507149150e-09	-3.663154046358e-09
7.379000000000e-06	-4.145746047648e-09	-6.270837085733e-09	-2.653054811363e-09
7.379200000000e-06	-3.665990042522e-09	-4.412581437303e-09	-3.809355093079e-09
7.379400000000e-06	-3.953497110240e-09	-5.238841469653e-09	-3.489148036028e-09
7.379600000000e-06	-3.948061829179e-09	-5.129138393447e-09	-3.622168201495e-09
7.379800000000e-06	-3.344601162431e-09	-4.907748649514e-09	-2.328018068720e-09
7.380000000000e-06	-3.578908145516e-09	-4.525453719336e-09	-3.452242831633e-09
7.380200000000e-06	-3.522869030280e-09	-4.574876436109e-09	-3.234604352080e-09
7.380400000000e-06	-3.501657970050e-09	-4.485982306912e-09	-3.288376034708e-09
7.380600000000e-06	-2.683553161678e-09	-3.217784610181e-09	-2.824066331534e-09
7.380800000000e-06	-3.296318266369e-09	-3.849804697735e-09	-3.589669451076e-09
7.381000000000e-06	-3.286589085218e-09	-4.105601192724e-09	-3.228345421945e-09
