-3.622000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.618000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.616000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.614000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.612000000000e-07	2.469986071707e-12	2.445985975507e-12	2.900294285210e-12
-3.610000000000e-07	2.080534689410e-11	2.169339145152e-11	2.044067250202e-11
-3.608000000000e-07	1.268850158126e-12	9.345805766086e-12	-9.867793379735e-12
-3.606000000000e-07	1.672439888001e-11	3.263970061318e-11	-4.325621250373e-12
-3.604000000000e-07	2.722764706277e-11	1.225650135261e-11	3.927540295139e-11
-3.602000000000e-07	-5.558987308561e-13	8.598599683015e-12	-8.236938756202e-12
-3.600000000000e-07	7.908793117344e-12	-1.556785665371e-12	1.785231150344e-11
-3.598000000000e-07	-3.751658184006e-11	-1.304566320809e-10	4.833938346341e-11
-3.596000000000e-07	-1.212160049006e-10	-1.091951954046e-10	-1.479859865269e-10
-3.594000000000e-07	-5.662161983798e-12	7.688512342733e-11	-9.845652822657e-11
-3.592000000000e-07	6.431720243551e-11	2.367475107627e-11	8.737189672442e-11
-3.590000000000e-07	-2.795196580283e-12	-2.208383496464e-11	1.224317022462e-11
-3.588000000000e-07	1.509501486145e-11	-3.442409005823e-12	6.215750362329e-11
-3.586000000000e-07	-2.113677201548e-10	-2.865134006679e-10	-1.634059340800e-10
-3.584000000000e-07	-1.575149165987e-09	-2.778954868892e-09	-5.139550998595e-10
-3.582000000000e-07	-1.476652280782e-09	-1.939733867159e-09	-1.227118112858e-09
-3.580000000000e-07	-3.700106207378e-10	-9.697990069362e-10	2.127037833860e-10
-3.578000000000e-07	-3.995399336154e-10	-6.329428032756e-10	-2.071553039920e-10
-3.576000000000e-07	-2.160928474518e-10	-2.359276506088e-10	-2.153102107736e-10
-3.574000000000e-07	-5.314664382441e-10	-7.583508433468e-10	-3.783394455787e-10
-3.572000000000e-07	-7.148583590193e-10	-1.078107667005e-09	-4.215834720860e-10
-3.570000000000e-07	-7.008283971438e-10	-1.264555644680e-09	-1.974294134261e-10
-3.568000000000e-07	-3.368025880172e-10	-5.104523339938e-10	-2.359986032514e-10
-3.566000000000e-07	-9.943030850875e-10	-1.511754755301e-09	-5.926647194770e-10
-3.564000000000e-07	-1.345375957593e-09	-2.364851350805e-09	-4.539186861413e-10
-3.562000000000e-07	-1.711089966247e-09	-2.695118761543e-09	-9.131285404856e-10
-3.560000000000e-07	-1.981724361563e-09	-3.991337549575e-09	-1.785517645591e-10
-3.558000000000e-07	-4.481940141732e-09	-6.450840882821e-09	-2.925754707487e-09
-3.556000000000e-07	-6.233283399661e-09	-1.032459878110e-08	-2.905737966790e-09
-3.554000000000e-07	-1.205930593425e-08	-1.847007049962e-08	-7.164457017819e-09
-3.552000000000e-07	-2.131591404543e-08	-3.456193212500e-08	-1.059001819933e-08
-3.550000000000e-07	-1.794705552824e-08	-2.914122719181e-08	-8.818912046164e-09
-3.548000000000e-07	-1.430768884406e-09	-1.332266426702e-09	-1.824288410898e-09
-3.546000000000e-07	-1.052314531983e-09	-2.069936887777e-09	-4.872611413151e-11
-3.544000000000e-07	-1.945867217774e-09	-3.480094980379e-09	-5.999275600085e-10
-3.542000000000e-07	-2.722960817078e-09	-3.804599203847e-09	-2.010923989127e-09
-3.540000000000e-07	-3.213700732590e-09	-4.667159091639e-09	-2.197880846412e-09
-3.538000000000e-07	-2.770936808558e-09	-4.429034311813e-09	-1.456708605546e-09
-3.536000000000e-07	-3.810013722509e-09	-6.286377136004e-09	-1.738483349539e-09
-3.534000000000e-07	-4.400335526792e-09	-7.140357490503e-09	-2.165274304130e-09
-3.532000000000e-07	-4.899602704645e-09	-7.870395458686e-09	-2.545182173901e-09
-3.530000000000e-07	-7.204671797651e-09	-1.060084866299e-08	-4.721172777255e-09
-3.528000000000e-07	-7.610163247948e-09	-1.288612681370e-08	-3.099982246762e-09
-3.526000000000e-07	-9.143891991543e-09	-1.399332919839e-08	-5.454775236395e-09
-3.524000000000e-07	-9.297734353251e-09	-1.543419088217e-08	-4.152148336344e-09
-3.522000000000e-07	-1.116839698867e-08	-1.772131959729e-08	-5.939689772225e-09
-3.520000000000e-07	-1.342340949479e-08	-2.193927521630e-08	-6.417865501043e-09
-3.518000000000e-07	-1.535811560910e-08	-2.429407563731e-08	-8.288736225831e-09
-3.516000000000e-07	-1.880659268701e-08	-2.975865341969e-08	-1.011676718877e-08
-3.514000000000e-07	-2.032002395389e-08	-3.231011664115e-08	-1.065073238372e-08
-3.512000000000e-07	-2.254229665166e-08	-3.462470101233e-08	-1.324297741614e-08
-3.510000000000e-07	-2.595795095151e-08	-4.280984780543e-08	-1.203773579838e-08
-3.508000000000e-07	-2.819099625476e-08	-4.544487181190e-08	-1.425321959916e-08
-3.506000000000e-07	-3.253631024835e-08	-5.104586331961e-08	-1.793275370154e-08
-3.504000000000e-07	-3.440317555139e-08	-5.545657597283e-08	-1.741149685292e-08
-3.502000000000e-07	-3.727107501575e-08	-5.811788815464e-08	-2.100800382167e-08
-3.500000000000e-07	-4.135187442627e-08	-6.540455754178e-08	-2.227995622643e-08
-3.498000000000e-07	-4.445038122819e-08	-7.103515671576e-08	-2.315253033457e-08
-3.496000000000e-07	-4.682263894735e-08	-7.644213531801e-08	-2.255661585381e-08
-3.494000000000e-07	-5.089694616537e-08	-8.132702801293e-08	-2.653257336096e-08
-3.492000000000e-07	-5.371084640577e-08	-8.368805692040e-08	-3.046741594747e-08
-3.490000000000e-07	-5.442730293457e-08	-8.359759996273e-08	-3.223872668473e-08
-3.488000000000e-07	-5.211368952545e-08	-8.260220418706e-08	-2.794546790300e-08
-3.486000000000e-07	-5.070158674061e-08	-8.149421540928e-08	-2.591487727859e-08
-3.484000000000e-07	-5.182701039322e-08	-8.123451682194e-08	-2.887279313165e-08
-3.482000000000e-07	-4.933708727405e-08	-7.802342601915e-08	-2.667812685455e-08
-3.480000000000e-07	-4.569234893893e-08	-7.428825098476e-08	-2.248219556325e-08
-3.478000000000e-07	-4.460747741605e-08	-6.952843893743e-08	-2.526743314408e-08
-3.476000000000e-07	-4.011595040691e-08	-6.372846403748e-08	-2.141012313103e-08
-3.474000000000e-07	-3.501324634583e-08	-5.536250947288e-08	-1.900526760163e-08
-3.472000000000e-07	-3.221736719192e-08	-5.156484146517e-08	-1.681588901895e-08
-3.470000000000e-07	-2.663326063788e-08	-4.352387510709e-08	-1.287593736911e-08
-3.468000000000e-07	-2.240805219411e-08	-3.550019288230e-08	-1.209319037324e-08
-3.466000000000e-07	-1.860077807550e-08	-2.904835765156e-08	-1.043795731905e-08
-3.464000000000e-07	-1.369549915693e-08	-2.212054121617e-08	-6.868041022824e-09
-3.462000000000e-07	-8.443396379817e-09	-1.251469829261e-08	-5.461694326153e-09
-3.460000000000e-07	-4.607698717327e-09	-6.582947798855e-09	-3.306248482450e-09
-3.458000000000e-07	-1.684051932921e-09	-2.822138613145e-09	-8.938535054767e-10
-3.456000000000e-07	1.496234121821e-09	1.740706810272e-09	1.494115189895e-09
-3.454000000000e-07	4.532918184025e-09	7.687912524348e-09	1.943339647624e-09
-3.452000000000e-07	6.567233407914e-09	1.080401443143e-08	3.184022653102e-09
-3.450000000000e-07	6.680262074471e-09	1.112075301429e-08	2.917470136659e-09
-3.448000000000e-07	7.324049561486e-09	1.171669925579e-08	3.905662191982e-09
-3.446000000000e-07	8.471391617078e-09	1.361890396405e-08	4.248010378575e-09
-3.444000000000e-07	7.918266806143e-09	1.264962504650e-08	4.236810023012e-09
-3.442000000000e-07	6.748389517659e-09	1.243395427406e-08	1.677899984993e-09
-3.440000000000e-07	7.854936166157e-09	1.241716746643e-08	4.373863583029e-09
-3.438000000000e-07	7.554695907297e-09	1.214984522640e-08	3.866535095694e-09
-3.436000000000e-07	6.644725368704e-09	1.017746249349e-08	4.000258264139e-09
-3.434000000000e-07	5.948846759942e-09	9.392708210443e-09	3.327544410350e-09
-3.432000000000e-07	5.878226847349e-09	1.025583025067e-08	2.092082137233e-09
-3.430000000000e-07	5.570956154554e-09	9.646949308710e-09	2.128199188894e-09
-3.428000000000e-07	5.005874787770e-09	7.575814590244e-09	3.244876559155e-09
-3.426000000000e-07	5.277771774830e-09	8.591097829387e-09	2.612146227678e-09
-3.424000000000e-07	6.097877441862e-09	9.337435562610e-09	3.584187706071e-09
-3.422000000000e-07	5.010838463017e-09	8.404988390623e-09	2.206789487487e-09
-3.420000000000e-07	4.682435372605e-09	7.603333009694e-09	2.296222984295e-09
-3.418000000000e-07	4.816967404179e-09	8.559063230486e-09	1.544291781913e-09
-3.416000000000e-07	4.069873807652e-09	7.013947776153e-09	1.551036638702e-09
-3.414000000000e-07	3.811738446560e-09	6.823137662250e-09	1.237073626342e-09
-3.412000000000e-07	4.481766005987e-09	7.190334417239e-09	2.370776085174e-09
-3.410000000000e-07	4.271974489054e-09	6.094203425332e-09	3.080968676033e-09
-3.408000000000e-07	4.406625183640e-09	6.293036716809e-09	3.135129341870e-09
-3.406000000000e-07	3.622957249561e-09	6.508315134570e-09	1.152742547293e-09
-3.404000000000e-07	3.765970615305e-09	5.984509940490e-09	1.882127750980e-09
-3.402000000000e-07	4.563988032540e-09	7.116279934958e-09	2.658982487705e-09
-3.400000000000e-07	3.625797580980e-09	6.548881455012e-09	1.466123957336e-09
-3.398000000000e-07	3.504582515143e-09	5.827132644181e-09	1.532856021331e-09
-3.396000000000e-07	4.141549281716e-09	6.732310113126e-09	2.068342039264e-09
-3.394000000000e-07	3.627180927628e-09	5.908072768326e-09	1.811861823936e-09
-3.392000000000e-07	3.978419441038e-09	6.398445514650e-09	1.987708446553e-09
-3.390000000000e-07	3.736778660888e-09	5.944574260775e-09	1.613224370969e-09
-3.388000000000e-07	3.537040517271e-09	5.963348105539e-09	1.751822829917e-09
-3.386000000000e-07	3.624680133957e-09	5.572517329865e-09	2.143870425254e-09
-3.384000000000e-07	3.559035713577e-09	5.758254778730e-09	1.873297846761e-09
-3.382000000000e-07	3.274264286298e-09	5.248312533904e-09	1.764898723383e-09
-3.380000000000e-07	3.282253570318e-09	5.281986657746e-09	1.660983712320e-09
-3.378000000000e-07	3.323937690905e-09	5.374883667967e-09	1.720595585380e-09
-3.376000000000e-07	3.645698303810e-09	5.587776503742e-09	2.106936323364e-09
-3.374000000000e-07	3.065505636905e-09	5.337339968875e-09	1.248073052359e-09
-3.372000000000e-07	3.349854549352e-09	5.051317058740e-09	2.037855886362e-09
-3.370000000000e-07	3.211680607145e-09	5.250829039183e-09	1.486037237114e-09
-3.368000000000e-07	3.125533213600e-09	5.399411700523e-09	1.190981763593e-09
-3.366000000000e-07	2.726150583975e-09	5.372486966882e-09	3.451591772515e-10
-3.364000000000e-07	3.212479454569e-09	5.113019102439e-09	1.755737847776e-09
-3.362000000000e-07	2.938373297410e-09	4.543261712907e-09	1.720748270973e-09
-3.360000000000e-07	2.959829324652e-09	4.864103121511e-09	1.517555837412e-09
-3.358000000000e-07	2.882574691056e-09	5.027438367547e-09	1.002631554548e-09
-3.356000000000e-07	2.918105392381e-09	4.751207599536e-09	1.496142980195e-09
-3.354000000000e-07	3.144530724400e-09	4.737132258598e-09	1.980861995724e-09
-3.352000000000e-07	2.942807327259e-09	5.174107222486e-09	1.079489548251e-09
-3.350000000000e-07	2.826669772593e-09	5.004195969519e-09	9.435979111412e-10
-3.348000000000e-07	2.990249064081e-09	4.646454247380e-09	1.755105376367e-09
-3.346000000000e-07	2.768619505097e-09	4.605465476303e-09	1.280311311790e-09
-3.344000000000e-07	2.855150249633e-09	4.814565679415e-09	1.244007110809e-09
-3.342000000000e-07	2.640584522662e-09	4.483899408550e-09	1.119142530637e-09
-3.340000000000e-07	2.769450434910e-09	4.491266814992e-09	1.449930365407e-09
-3.338000000000e-07	2.974274093689e-09	4.496576772540e-09	1.892906193476e-09
-3.336000000000e-07	2.636475765283e-09	4.278825194205e-09	1.330197618220e-09
-3.334000000000e-07	2.705173794760e-09	4.378619845184e-09	1.379684541984e-09
-3.332000000000e-07	2.707066161310e-09	3.992162519671e-09	1.785462378678e-09
-3.330000000000e-07	2.602070187525e-09	4.075745820569e-09	1.502551790104e-09
-3.328000000000e-07	2.700452167238e-09	4.487739519369e-09	1.246066100930e-09
-3.326000000000e-07	2.787971484473e-09	4.357336459730e-09	1.342503519151e-09
-3.324000000000e-07	2.378902736019e-09	4.191016794187e-09	8.441703750706e-10
-3.322000000000e-07	2.392163706421e-09	3.793863770701e-09	1.397774038146e-09
-3.320000000000e-07	2.378042448333e-09	4.211200334535e-09	8.533964166217e-10
-3.318000000000e-07	2.716741884679e-09	4.339921114669e-09	1.465838856424e-09
-3.316000000000e-07	2.747292991807e-09	4.665881381563e-09	1.125210006366e-09
-3.314000000000e-07	2.884173872184e-09	4.382885793369e-09	1.818013248754e-09
-3.312000000000e-07	2.696250361684e-09	3.845869033080e-09	1.915845342888e-09
-3.310000000000e-07	2.482800432505e-09	3.729382516229e-09	1.609958653465e-09
-3.308000000000e-07	2.686386306584e-09	4.333238695652e-09	1.336593219183e-09
-3.306000000000e-07	2.580514453498e-09	4.349113873235e-09	1.170027883348e-09
-3.304000000000e-07	2.206834819047e-09	3.459249590361e-09	1.288080146261e-09
-3.302000000000e-07	2.220879226031e-09	3.758358335305e-09	9.811780197920e-10
-3.300000000000e-07	2.234161261173e-09	3.796951693321e-09	9.781939525534e-10
-3.298000000000e-07	2.466558948030e-09	4.045042988145e-09	1.239180606473e-09
-3.296000000000e-07	2.616620834156e-09	4.447247987514e-09	1.030900130132e-09
-3.294000000000e-07	2.569742932262e-09	4.105857887859e-09	1.390960290794e-09
-3.292000000000e-07	2.169195741007e-09	3.410963117512e-09	1.070970025643e-09
-3.290000000000e-07	2.418213971940e-09	3.955969961492e-09	1.192936954077e-09
-3.288000000000e-07	2.449582755536e-09	3.789683751159e-09	1.427642402209e-09
-3.286000000000e-07	2.354639179802e-09	4.311740087589e-09	6.910042281893e-10
-3.284000000000e-07	2.325404814176e-09	3.350559895659e-09	1.666290922517e-09
-3.282000000000e-07	2.204046821422e-09	3.815899277323e-09	8.857494606798e-10
-3.280000000000e-07	2.266607001053e-09	3.950103433514e-09	8.525891954088e-10
-3.278000000000e-07	2.438501192353e-09	3.738349014601e-09	1.487487512120e-09
-3.276000000000e-07	1.994631962890e-09	3.335676187813e-09	9.416513608520e-10
-3.274000000000e-07	2.370057472331e-09	3.581042364034e-09	1.625719937476e-09
-3.272000000000e-07	2.327755774155e-09	3.847782150908e-09	1.120399319193e-09
-3.270000000000e-07	2.141137627134e-09	3.767332428337e-09	7.964978327050e-10
-3.268000000000e-07	2.154245531410e-09	3.563501747436e-09	9.097470775812e-10
-3.266000000000e-07	2.117031750033e-09	3.547039376161e-09	9.991994983362e-10
-3.264000000000e-07	2.392228613411e-09	3.633263766981e-09	1.566335694811e-09
-3.262000000000e-07	2.204673872825e-09	3.296043525453e-09	1.481859050422e-09
-3.260000000000e-07	2.248046850807e-09	3.815925404334e-09	1.045574209470e-09
-3.258000000000e-07	2.556107149045e-09	4.027448205727e-09	1.470337147142e-09
-3.256000000000e-07	2.073509422608e-09	3.636911028804e-09	7.527262103395e-10
-3.254000000000e-07	2.169456695114e-09	3.749853829864e-09	9.109587799368e-10
-3.252000000000e-07	2.052566567970e-09	3.623830729077e-09	8.448106152888e-10
-3.250000000000e-07	2.141747264319e-09	3.599297971328e-09	9.202338574425e-10
-3.248000000000e-07	2.456355750871e-09	3.992306460398e-09	1.229188351985e-09
-3.246000000000e-07	2.077760642232e-09	3.363559261934e-09	1.034960035957e-09
-3.244000000000e-07	2.107619996138e-09	3.274022004093e-09	1.253117022643e-09
-3.242000000000e-07	2.335260290487e-09	3.554320221326e-09	1.104262318478e-09
-3.240000000000e-07	2.189904564805e-09	3.783992055169e-09	8.356433761423e-10
-3.238000000000e-07	2.177424690029e-09	3.565280804899e-09	1.087465135806e-09
-3.236000000000e-07	2.256952799812e-09	3.428072887765e-09	1.403211574494e-09
-3.234000000000e-07	1.932999544514e-09	3.273983563384e-09	8.414827935390e-10
-3.232000000000e-07	1.932359063074e-09	3.284103206565e-09	8.103352831053e-10
-3.230000000000e-07	2.021490842376e-09	3.473057265050e-09	7.972328625993e-10
-3.228000000000e-07	2.046728174216e-09	3.528295437406e-09	7.481103369282e-10
-3.226000000000e-07	2.053668770425e-09	3.168125671436e-09	1.180717321707e-09
-3.224000000000e-07	2.082501650572e-09	3.289298346244e-09	1.174466832924e-09
-3.222000000000e-07	2.047091865301e-09	3.281650884674e-09	1.064230188817e-09
-3.220000000000e-07	1.960035149715e-09	3.287180719987e-09	8.820309175685e-10
-3.218000000000e-07	2.054941070651e-09	3.516109655549e-09	1.039853302298e-09
-3.216000000000e-07	1.719952358996e-09	2.814801773198e-09	9.104097526164e-10
-3.214000000000e-07	1.994480658943e-09	3.488313198223e-09	7.567407790513e-10
-3.212000000000e-07	2.202186270978e-09	3.435456066323e-09	1.313351754600e-09
-3.210000000000e-07	1.869107874185e-09	3.125731244160e-09	8.871309936944e-10
-3.208000000000e-07	1.934386108417e-09	3.113523607119e-09	1.034451674186e-09
-3.206000000000e-07	2.066170096844e-09	3.296645149634e-09	1.061210883089e-09
-3.204000000000e-07	2.004678387520e-09	3.385200518504e-09	8.836835486855e-10
-3.202000000000e-07	1.932715706402e-09	3.064375976630e-09	1.147220253912e-09
-3.200000000000e-07	1.838031618512e-09	2.915398434606e-09	1.025183249393e-09
-3.198000000000e-07	1.771484455825e-09	3.142470457745e-09	6.161406895479e-10
-3.196000000000e-07	1.951291056182e-09	3.072469530214e-09	1.033471839653e-09
-3.194000000000e-07	1.913951080319e-09	2.914893423007e-09	1.191335482332e-09
-3.192000000000e-07	2.011313167167e-09	3.204185642985e-09	1.072110267896e-09
-3.190000000000e-07	1.883968812314e-09	2.911986799763e-09	1.134586574424e-09
-3.188000000000e-07	1.697321132602e-09	2.617090104544e-09	1.030475998732e-09
-3.186000000000e-07	1.928200125756e-09	3.311199564844e-09	8.132220326734e-10
-3.184000000000e-07	2.013619488489e-09	3.004611523267e-09	1.375035377255e-09
-3.182000000000e-07	1.906902305295e-09	3.120670037208e-09	9.500311484408e-10
-3.180000000000e-07	1.816266300691e-09	2.759818439162e-09	1.096022073173e-09
-3.178000000000e-07	1.833759716749e-09	3.225393500450e-09	6.985708416841e-10
-3.176000000000e-07	1.891447430215e-09	2.983116004622e-09	1.082315612031e-09
-3.174000000000e-07	1.896928149710e-09	3.086310449514e-09	1.023951000009e-09
-3.172000000000e-07	1.628363049902e-09	2.738224146644e-09	7.784365045888e-10
-3.170000000000e-07	1.843834105976e-09	3.017419586730e-09	9.679744981777e-10
-3.168000000000e-07	1.860944532327e-09	3.025642802502e-09	9.019334134059e-10
-3.166000000000e-07	1.885184251462e-09	3.115829325411e-09	8.925542325194e-10
-3.164000000000e-07	1.931796941513e-09	3.050745785613e-09	1.065291834821e-09
-3.162000000000e-07	1.942060829614e-09	3.076537678668e-09	1.087524379232e-09
-3.160000000000e-07	1.817849099626e-09	2.587796903822e-09	1.192551055985e-09
-3.158000000000e-07	1.972561680436e-09	3.155398856505e-09	1.023171295866e-09
-3.156000000000e-07	1.854794337289e-09	2.890766853470e-09	8.933436111890e-10
-3.154000000000e-07	1.718689218221e-09	2.980758041728e-09	7.961728081822e-10
-3.152000000000e-07	1.782465712370e-09	2.824662191742e-09	9.997574138124e-10
-3.150000000000e-07	1.783809446677e-09	2.993688552951e-09	5.716895598579e-10
-3.148000000000e-07	1.811660398119e-09	2.971837195269e-09	9.215953555149e-10
-3.146000000000e-07	1.818306403522e-09	2.782086435088e-09	1.202084315579e-09
-3.144000000000e-07	1.636800942240e-09	2.826274250958e-09	5.842359672813e-10
-3.142000000000e-07	1.685083989692e-09	2.740126622994e-09	8.046498632242e-10
-3.140000000000e-07	2.017527569533e-09	2.922616610550e-09	1.425556687905e-09
-3.138000000000e-07	1.863525810731e-09	3.097617416563e-09	8.523634182720e-10
-3.136000000000e-07	1.745444979187e-09	2.849290997523e-09	8.437711727243e-10
-3.134000000000e-07	1.517666663222e-09	2.587875255698e-09	6.689609124255e-10
-3.132000000000e-07	1.702017721065e-09	2.680942783411e-09	1.090712082019e-09
-3.130000000000e-07	1.585010793413e-09	2.648079648516e-09	8.090626991492e-10
-3.128000000000e-07	1.663193218841e-09	2.898207711882e-09	7.271001971738e-10
-3.126000000000e-07	1.700662263593e-09	2.755245437515e-09	9.372286168817e-10
-3.124000000000e-07	1.741229625669e-09	2.803348294164e-09	8.541856640123e-10
-3.122000000000e-07	1.522134902522e-09	2.580918081571e-09	7.048884241840e-10
-3.120000000000e-07	1.720736948066e-09	2.705333493642e-09	9.730051242586e-10
-3.118000000000e-07	1.702349679377e-09	2.494009436349e-09	1.166311696288e-09
-3.116000000000e-07	1.541253861535e-09	2.539412441489e-09	7.794074025466e-10
-3.114000000000e-07	1.538627059967e-09	2.642295447679e-09	8.552919894954e-10
-3.112000000000e-07	1.661147141569e-09	2.752571833364e-09	8.446748213509e-10
-3.110000000000e-07	1.610782221576e-09	2.716873654583e-09	7.145394618056e-10
-3.108000000000e-07	1.647332902270e-09	2.661004118288e-09	9.329766080433e-10
-3.106000000000e-07	1.753574529199e-09	2.739634530992e-09	8.739203048362e-10
-3.104000000000e-07	1.632708151911e-09	2.684628843313e-09	8.849402464961e-10
-3.102000000000e-07	1.638888356039e-09	2.802123852138e-09	7.269452737573e-10
-3.100000000000e-07	1.580142280074e-09	2.748584777612e-09	5.981630058412e-10
-3.098000000000e-07	1.718144611253e-09	2.631039183624e-09	9.817226387362e-10
-3.096000000000e-07	1.643461857389e-09	2.762524006663e-09	1.051540485842e-09
-3.094000000000e-07	1.625725865356e-09	2.697860866270e-09	7.770294984337e-10
-3.092000000000e-07	1.775473875947e-09	2.463084804029e-09	1.038094951587e-09
-3.090000000000e-07	1.705000300484e-09	2.672192768853e-09	9.929945876693e-10
-3.088000000000e-07	1.767427063670e-09	2.593006132141e-09	7.746756500792e-10
-3.086000000000e-07	1.558402210965e-09	2.890492081803e-09	4.846538478801e-10
-3.084000000000e-07	1.471446219149e-09	2.365198417445e-09	7.791723230013e-10
-3.082000000000e-07	1.686712861911e-09	2.705113906415e-09	9.499302718988e-10
-3.080000000000e-07	1.617365116732e-09	2.521859982021e-09	9.461112231609e-10
-3.078000000000e-07	1.512330769926e-09	2.561512184941e-09	6.336820956506e-10
-3.076000000000e-07	1.548009340102e-09	2.516458215408e-09	7.941800121654e-10
-3.074000000000e-07	1.711402809011e-09	2.554856758404e-09	1.131035734621e-09
-3.072000000000e-07	1.467128408326e-09	2.541896018216e-09	8.900977271843e-10
-3.070000000000e-07	1.741770422200e-09	2.851278669237e-09	8.344148977524e-10
-3.068000000000e-07	1.467629946918e-09	2.409718813711e-09	8.191787977108e-10
-3.066000000000e-07	1.564690138175e-09	2.590389977097e-09	7.650988808663e-10
-3.064000000000e-07	1.665314410455e-09	2.683075150402e-09	8.199253353721e-10
-3.062000000000e-07	1.553927364741e-09	2.648014848843e-09	6.375511719200e-10
-3.060000000000e-07	1.404575862950e-09	2.389048603626e-09	7.135342297133e-10
-3.058000000000e-07	1.511001009321e-09	2.553228176474e-09	8.012518901556e-10
-3.056000000000e-07	1.553687442676e-09	2.327864512569e-09	9.737144576664e-10
-3.054000000000e-07	1.417828809631e-09	2.457117441684e-09	6.819987573087e-10
-3.052000000000e-07	1.577966538941e-09	2.455856379940e-09	1.012711166679e-09
-3.050000000000e-07	1.526511225523e-09	2.442237026569e-09	7.705663625166e-10
-3.048000000000e-07	1.468103531260e-09	2.506442950549e-09	6.658423411149e-10
-3.046000000000e-07	1.478917919895e-09	2.368008015954e-09	7.415483463223e-10
-3.044000000000e-07	1.460318459406e-09	2.257942286965e-09	8.121694705513e-10
