3.218400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.218600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.218800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.229200000000e-06	-2.763753299876e-16	-7.865339648071e-16	2.926528630095e-16
3.229400000000e-06	-2.675369809154e-15	-1.648644685679e-15	-4.313533471742e-15
3.229600000000e-06	1.534529714300e-15	2.046061391445e-16	3.360695842092e-15
3.229800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.230000000000e-06	3.131348049832e-16	6.850836917113e-17	6.543598093911e-16
3.230200000000e-06	-2.368990292177e-15	-4.829362690060e-15	7.191435094883e-17
3.230400000000e-06	-1.727291516803e-15	-3.598656984061e-15	1.445163875280e-16
3.230600000000e-06	-2.052513962839e-15	-3.268413622857e-15	-1.015220188237e-15
3.230800000000e-06	1.818028422158e-16	3.394859930988e-16	3.018366997098e-17
3.231000000000e-06	-2.560209146874e-16	8.214142794743e-17	-6.936588005996e-16
3.231200000000e-06	-1.905525800837e-16	5.844858675919e-16	-1.132134253376e-15
3.231400000000e-06	1.221860432845e-15	-2.760010060106e-16	3.200898831315e-15
3.231600000000e-06	-1.271881122234e-15	2.085314041311e-14	-2.759520755538e-14
3.231800000000e-06	3.962898180654e-13	8.428232484006e-13	-4.540620782184e-14
3.232000000000e-06	-6.365344153696e-13	-1.060662571282e-12	-2.715433933930e-13
3.232200000000e-06	1.459990570344e-14	-7.941663014613e-14	1.281987929676e-13
3.232400000000e-06	-3.342731824537e-15	-8.141938176176e-15	1.761195402404e-15
3.232600000000e-06	3.062930783382e-14	1.153101668318e-13	-6.048990551083e-14
3.232800000000e-06	4.450444920401e-13	6.752006696614e-13	2.673544060364e-13
3.233000000000e-06	-3.093305905718e-13	-7.736555012234e-13	1.707160195504e-13
3.233200000000e-06	-1.747421462830e-13	1.893554873546e-14	-4.397208530774e-13
3.233400000000e-06	1.368163132550e-13	9.049312185794e-14	2.213238152961e-13
3.233600000000e-06	6.672716268962e-14	8.456976898132e-15	1.484221481012e-13
3.233800000000e-06	7.092893542907e-14	3.686920211818e-15	1.635396999706e-13
3.234000000000e-06	1.976700460454e-13	2.319859170746e-13	1.991587940569e-13
3.234200000000e-06	-3.075389394547e-13	1.344045817266e-13	-8.900116724924e-13
3.234400000000e-06	-6.477971646328e-14	-2.591387599878e-13	1.748846921936e-13
3.234600000000e-06	3.307069111427e-14	-2.801279433292e-14	1.082842086287e-13
3.234800000000e-06	2.994620646566e-14	-2.752651224615e-14	1.207682098174e-13
3.235000000000e-06	-2.697543242874e-13	2.467000478787e-13	-9.356219234169e-13
3.235200000000e-06	3.301945734188e-13	1.204512619738e-13	6.306970464827e-13
3.235400000000e-06	-3.204110781181e-13	-2.835168879517e-13	-4.313071922984e-13
3.235600000000e-06	-4.895108779269e-13	-7.025143201140e-13	-3.233498338749e-13
3.235800000000e-06	-7.522999359060e-13	-2.302064939622e-12	9.798836225760e-13
3.236000000000e-06	1.635119971024e-12	1.126442255493e-12	2.537644899570e-12
3.236200000000e-06	8.580511480627e-14	-2.546863848637e-13	5.053018345111e-13
3.236400000000e-06	-7.239346241862e-13	2.337661592947e-13	-2.013938131265e-12
3.236600000000e-06	5.861248681111e-14	-3.430393222975e-13	5.768856404825e-13
3.236800000000e-06	-3.557182565500e-14	-4.549099762982e-13	4.316452057750e-13
3.237000000000e-06	-1.354389773750e-12	-6.580225371960e-13	-2.443978933483e-12
3.237200000000e-06	3.456092679064e-13	1.382439264150e-12	-8.152746139466e-13
3.237400000000e-06	5.310015872331e-13	9.000578491310e-13	1.510574773012e-13
3.237600000000e-06	-1.660157770747e-12	-1.864427966226e-12	-1.708473953578e-12
3.237800000000e-06	-6.740559629167e-13	-2.766876492875e-12	1.691115821317e-12
3.238000000000e-06	2.628534651024e-13	-7.985752099175e-13	1.555835645694e-12
3.238200000000e-06	5.366707391182e-13	1.473624237433e-12	-4.023375742734e-13
3.238400000000e-06	-9.051527317986e-13	-1.345883213827e-12	-5.736388227926e-13
3.238600000000e-06	-3.061519674436e-13	7.183284586990e-13	-1.574810719145e-12
3.238800000000e-06	-1.691406302992e-12	-3.128748910880e-12	-2.873568218331e-13
3.239000000000e-06	2.922089364326e-14	-2.934031660720e-12	3.571948938892e-12
3.239200000000e-06	-1.906398171748e-12	-3.538508065340e-12	-4.463773457660e-13
3.239400000000e-06	-2.887786225997e-12	-2.850218621532e-12	-3.409286852688e-12
3.239600000000e-06	-3.120939167047e-12	-6.316586390567e-12	1.904684686175e-13
3.239800000000e-06	-5.907176435567e-12	-8.115984340949e-12	-4.435138268208e-12
3.240000000000e-06	9.038198937207e-13	4.217857173012e-13	1.706495063087e-12
3.240200000000e-06	-4.864176762242e-12	-3.910339363198e-12	-7.030811347778e-12
3.240400000000e-06	-4.580028922908e-12	-1.787387072567e-12	-8.709140472642e-12
3.240600000000e-06	-1.893740676600e-12	-2.292099812204e-12	-1.723793101911e-12
3.240800000000e-06	-8.128983451734e-12	-1.395900431147e-11	-2.773598693042e-12
3.241000000000e-06	-1.096263910855e-11	-1.214847317508e-11	-1.162270000486e-11
3.241200000000e-06	-1.236687392389e-11	-1.904054272063e-11	-6.715265519628e-12
3.241400000000e-06	-1.052724537422e-11	-1.972187054722e-11	-1.386903513004e-12
3.241600000000e-06	-1.793049512453e-11	-1.287375946758e-11	-2.705396092323e-11
3.241800000000e-06	-3.034436800742e-11	-3.168281190803e-11	-3.445681612655e-11
3.242000000000e-06	-4.092718012330e-11	-6.504704076734e-11	-1.961415424085e-11
3.242200000000e-06	-1.494292171677e-11	-2.358643717972e-11	-7.331507607047e-12
3.242400000000e-06	-3.016807503653e-11	-5.892924469811e-11	-1.154246244630e-12
3.242600000000e-06	-3.527588571794e-11	-4.202775010067e-11	-3.406147919793e-11
3.242800000000e-06	-6.259075710390e-11	-8.610133260595e-11	-4.580704338939e-11
3.243000000000e-06	-7.875351515545e-11	-9.158009201489e-11	-7.791690986394e-11
3.243200000000e-06	-6.320560818575e-11	-8.370429826690e-11	-4.970786357689e-11
3.243400000000e-06	-9.926931609260e-11	-1.410314772747e-10	-6.722301094168e-11
3.243600000000e-06	-8.307219830473e-11	-1.105202076782e-10	-6.617822141799e-11
3.243800000000e-06	-1.037087538068e-10	-1.116149530208e-10	-1.133433975198e-10
3.244000000000e-06	-1.947466754495e-10	-2.841390945297e-10	-1.221408915141e-10
3.244200000000e-06	-1.373098154086e-10	-1.871048715605e-10	-1.031817104284e-10
3.244400000000e-06	-1.983503564500e-10	-2.726408190277e-10	-1.447531236309e-10
3.244600000000e-06	-2.434144718664e-10	-3.325345986111e-10	-1.799359639549e-10
3.244800000000e-06	-2.305726549340e-10	-3.099435718163e-10	-1.774502923039e-10
3.245000000000e-06	-2.858014712654e-10	-4.371271775570e-10	-1.551948713619e-10
3.245200000000e-06	-3.662609525443e-10	-5.167047286623e-10	-2.513634868105e-10
3.245400000000e-06	-3.989454497985e-10	-5.279100122312e-10	-3.158260261088e-10
3.245600000000e-06	-4.742070428538e-10	-6.304865644362e-10	-3.715866032715e-10
3.245800000000e-06	-5.579631022781e-10	-6.271581986211e-10	-5.767032969101e-10
3.246000000000e-06	-8.210781771799e-10	-1.145507232230e-09	-5.749003885884e-10
3.246200000000e-06	-9.564348236105e-10	-1.235209042828e-09	-7.898608155304e-10
3.246400000000e-06	-1.012217224886e-09	-9.623668306203e-10	-1.255816783172e-09
3.246600000000e-06	-1.393160109510e-09	-1.284262877006e-09	-1.776647247207e-09
3.246800000000e-06	-1.456955104523e-09	-1.628879760631e-09	-1.513179298018e-09
3.247000000000e-06	-1.870099130764e-09	-1.802964391074e-09	-2.292585372743e-09
3.247200000000e-06	-2.564527285972e-09	-3.034035846797e-09	-2.459022249221e-09
3.247400000000e-06	-4.135171903803e-09	-9.112958489662e-09	1.255990526656e-09
3.247600000000e-06	-1.251383927535e-09	-2.680119660409e-09	2.844418003837e-10
3.247800000000e-06	-1.119354659371e-09	-1.463164482417e-09	-9.002455247827e-10
3.248000000000e-06	-1.140028535229e-09	-1.266859408306e-09	-1.190138347381e-09
3.248200000000e-06	-1.339065743065e-09	-1.762474355231e-09	-1.056505001354e-09
3.248400000000e-06	-1.580661652688e-09	-2.187182200886e-09	-1.122432948931e-09
3.248600000000e-06	-1.679840421855e-09	-2.442684203015e-09	-1.049652042868e-09
3.248800000000e-06	-1.821780130724e-09	-2.633446077525e-09	-1.151509519542e-09
3.249000000000e-06	-1.832226267118e-09	-2.732446722199e-09	-1.061560089635e-09
3.249200000000e-06	-1.994849222161e-09	-2.675056668028e-09	-1.520978240012e-09
3.249400000000e-06	-2.237135332108e-09	-3.300454078776e-09	-1.338587067423e-09
3.249600000000e-06	-2.383173488406e-09	-3.142324883274e-09	-1.876240475752e-09
3.249800000000e-06	-2.371183776043e-09	-2.895651633034e-09	-2.145667452740e-09
3.250000000000e-06	-2.770651107157e-09	-4.025609197205e-09	-1.727269763201e-09
3.250200000000e-06	-2.924561754653e-09	-4.076959604664e-09	-2.032592249595e-09
3.250400000000e-06	-3.126101952645e-09	-4.479833581253e-09	-2.020174016356e-09
3.250600000000e-06	-3.147142938965e-09	-4.573025403807e-09	-1.951354437088e-09
3.250800000000e-06	-3.473616131479e-09	-4.916914561853e-09	-2.316401040749e-09
3.251000000000e-06	-3.652127449027e-09	-5.202953755730e-09	-2.389337590287e-09
3.251200000000e-06	-3.789125651677e-09	-5.319375967142e-09	-2.574034952019e-09
3.251400000000e-06	-4.099206040000e-09	-5.734267319932e-09	-2.805144357650e-09
3.251600000000e-06	-4.281340453909e-09	-6.193481284506e-09	-2.682205584724e-09
3.251800000000e-06	-4.585704779395e-09	-6.519173044522e-09	-3.010026700033e-09
3.252000000000e-06	-4.539956104803e-09	-6.133369919034e-09	-3.369744720139e-09
3.252200000000e-06	-5.148560436475e-09	-7.478023183988e-09	-3.176614878284e-09
3.252400000000e-06	-4.963428219806e-09	-7.040557012977e-09	-3.273563481393e-09
3.252600000000e-06	-5.192119248079e-09	-7.076869192581e-09	-3.763520720260e-09
3.252800000000e-06	-5.976900505601e-09	-8.580405265638e-09	-3.804052652145e-09
3.253000000000e-06	-5.547264180662e-09	-8.047939729809e-09	-3.416008239653e-09
3.253200000000e-06	-5.867368592313e-09	-8.266892402366e-09	-3.917588101914e-09
3.253400000000e-06	-6.367530391309e-09	-9.236047333889e-09	-3.923575406523e-09
3.253600000000e-06	-6.089080969134e-09	-8.604815686659e-09	-4.031981265859e-09
3.253800000000e-06	-6.616848490479e-09	-9.214253341043e-09	-4.542478509362e-09
3.254000000000e-06	-7.199843925860e-09	-1.001565374168e-08	-4.947055316358e-09
3.254200000000e-06	-7.012735591095e-09	-1.079022637207e-08	-3.553547304745e-09
3.254400000000e-06	-7.250874923844e-09	-1.004186277426e-08	-5.031775856148e-09
3.254600000000e-06	-7.126048338135e-09	-9.811756623707e-09	-5.006913930815e-09
3.254800000000e-06	-7.212414324092e-09	-1.013556759529e-08	-4.815198869599e-09
3.255000000000e-06	-8.229570886115e-09	-1.167491262859e-08	-5.352241938370e-09
3.255200000000e-06	-7.856957480897e-09	-1.137040918023e-08	-4.823261533525e-09
3.255400000000e-06	-8.003811985165e-09	-1.118102047666e-08	-5.408034757790e-09
3.255600000000e-06	-8.270467263287e-09	-1.203593152349e-08	-4.988685605896e-09
3.255800000000e-06	-8.176290870695e-09	-1.136123201939e-08	-5.590325489385e-09
3.256000000000e-06	-8.804859642237e-09	-1.330310727662e-08	-4.695991851853e-09
3.256200000000e-06	-8.555839258077e-09	-1.123503439840e-08	-6.655451605132e-09
3.256400000000e-06	-8.512561828106e-09	-1.167442942825e-08	-5.994093081075e-09
3.256600000000e-06	-9.154191474705e-09	-1.285307208925e-08	-6.073223208945e-09
3.256800000000e-06	-8.972017583150e-09	-1.285932940150e-08	-5.618118622758e-09
3.257000000000e-06	-9.095502132184e-09	-1.292798305094e-08	-5.822727744308e-09
3.257200000000e-06	-9.306791354181e-09	-1.297705479654e-08	-6.275410541036e-09
3.257400000000e-06	-9.109410817943e-09	-1.301299708722e-08	-5.734768601081e-09
3.257600000000e-06	-9.006493761246e-09	-1.215504559552e-08	-6.543644355079e-09
3.257800000000e-06	-9.677625049443e-09	-1.398105952038e-08	-5.889605622874e-09
3.258000000000e-06	-9.448334524976e-09	-1.285126080094e-08	-6.718806316841e-09
3.258200000000e-06	-9.480227160705e-09	-1.320954820055e-08	-6.353295198510e-09
3.258400000000e-06	-9.686345075543e-09	-1.332410042513e-08	-6.710849288329e-09
3.258600000000e-06	-9.719335438415e-09	-1.369217698708e-08	-6.317144108903e-09
3.258800000000e-06	-9.316317645467e-09	-1.285462292750e-08	-6.390965693688e-09
3.259000000000e-06	-9.796228075891e-09	-1.354365638478e-08	-6.673441210419e-09
3.259200000000e-06	-9.337827671237e-09	-1.279072588449e-08	-6.511738325477e-09
3.259400000000e-06	-8.557785053635e-09	-1.259630611956e-08	-4.884985951243e-09
3.259600000000e-06	-9.322391693033e-09	-1.321120832242e-08	-5.930250829845e-09
3.259800000000e-06	-8.980634704068e-09	-1.270549423886e-08	-5.740589585545e-09
3.260000000000e-06	-9.386255232534e-09	-1.283873964065e-08	-6.537755371756e-09
3.260200000000e-06	-9.348662068851e-09	-1.272319434972e-08	-6.584560458799e-09
3.260400000000e-06	-8.956471863831e-09	-1.238132106406e-08	-6.058397576690e-09
3.260600000000e-06	-9.114601236361e-09	-1.305237533685e-08	-5.611131715089e-09
3.260800000000e-06	-9.237002028189e-09	-1.311588451934e-08	-5.806687642721e-09
3.261000000000e-06	-8.766732638215e-09	-1.202222896456e-08	-6.035857833789e-09
3.261200000000e-06	-8.943942510018e-09	-1.214393770304e-08	-6.314124125148e-09
3.261400000000e-06	-8.998106062042e-09	-1.273400659845e-08	-5.684661685339e-09
3.261600000000e-06	-8.435740486347e-09	-1.091499738743e-08	-6.611942335236e-09
3.261800000000e-06	-9.109310861612e-09	-1.292123552715e-08	-5.711056041489e-09
3.262000000000e-06	-8.652854105350e-09	-1.225920856531e-08	-5.426640384836e-09
3.262200000000e-06	-8.388509813725e-09	-1.157067629712e-08	-5.654966718297e-09
3.262400000000e-06	-7.818195830007e-09	-1.074099132485e-08	-5.318317631192e-09
3.262600000000e-06	-8.577528395263e-09	-1.198751621378e-08	-5.537103705881e-09
3.262800000000e-06	-8.187218241804e-09	-1.060467866011e-08	-6.377768248148e-09
3.263000000000e-06	-7.980957481989e-09	-1.098364752429e-08	-5.380291301152e-09
3.263200000000e-06	-7.790416454438e-09	-1.048152116742e-08	-5.547374636141e-09
3.263400000000e-06	-7.717818015880e-09	-1.028526067306e-08	-5.637622944066e-09
3.263600000000e-06	-7.748537777338e-09	-1.101643200538e-08	-4.752751462516e-09
3.263800000000e-06	-7.343472199955e-09	-9.698378489450e-09	-5.445097951111e-09
3.264000000000e-06	-7.371998181150e-09	-9.752007497564e-09	-5.452650724092e-09
3.264200000000e-06	-7.114735210052e-09	-1.010454262608e-08	-4.364628043322e-09
3.264400000000e-06	-6.638365655134e-09	-9.286002622498e-09	-4.256987952708e-09
3.264600000000e-06	-6.745103930396e-09	-9.573737196356e-09	-4.157942467489e-09
3.264800000000e-06	-7.025384503032e-09	-9.519300196660e-09	-4.882200376808e-09
3.265000000000e-06	-6.638071191030e-09	-8.458434525845e-09	-5.248362734222e-09
3.265200000000e-06	-6.337779380856e-09	-8.953244790513e-09	-3.939442572222e-09
3.265400000000e-06	-6.382258975287e-09	-8.569814804976e-09	-4.488851154987e-09
3.265600000000e-06	-6.183885991087e-09	-8.264673652686e-09	-4.419702968831e-09
3.265800000000e-06	-5.588224488415e-09	-7.511010459841e-09	-3.929464120289e-09
3.266000000000e-06	-6.256740618321e-09	-7.766303323255e-09	-5.222555684960e-09
3.266200000000e-06	-5.220042719106e-09	-7.833190545012e-09	-2.600377488064e-09
3.266400000000e-06	-5.559169871765e-09	-7.873040690827e-09	-3.392012881737e-09
3.266600000000e-06	-5.433555695760e-09	-7.387258231075e-09	-3.698363943069e-09
3.266800000000e-06	-5.373203912623e-09	-6.594825918888e-09	-4.554266150942e-09
3.267000000000e-06	-5.224864558223e-09	-7.044535417867e-09	-3.614979604098e-09
3.267200000000e-06	-4.999749966945e-09	-7.124320765155e-09	-2.959974910393e-09
3.267400000000e-06	-4.426982372889e-09	-5.543564166775e-09	-3.596074992288e-09
3.267600000000e-06	-5.104379582242e-09	-6.475231631093e-09	-4.046523685105e-09
3.267800000000e-06	-4.385368018326e-09	-6.152229600749e-09	-2.702223921192e-09
3.268000000000e-06	-4.677620765111e-09	-5.660831353318e-09	-4.044716387096e-09
3.268200000000e-06	-4.132763088703e-09	-5.213405655948e-09	-3.285670976909e-09
3.268400000000e-06	-3.663234561705e-09	-4.194073927583e-09	-3.444715876919e-09
3.268600000000e-06	-3.766932595882e-09	-5.044160977003e-09	-2.604107369944e-09
3.268800000000e-06	-3.429657026720e-09	-4.194426321086e-09	-2.866278766103e-09
3.269000000000e-06	-4.527489273114e-09	-6.046582123034e-09	-3.170291975905e-09
3.269200000000e-06	-3.694013269398e-09	-4.583251287346e-09	-3.016385594331e-09
3.269400000000e-06	-3.085453120585e-09	-3.663422573805e-09	-2.717587686996e-09
3.269600000000e-06	-3.548491132765e-09	-4.384750473263e-09	-2.906265113457e-09
3.269800000000e-06	-3.549738707987e-09	-5.123555015970e-09	-1.964661266329e-09
3.270000000000e-06	-3.384125255407e-09	-4.871619636737e-09	-1.877556493025e-09
3.270200000000e-06	-2.684786934843e-09	-3.176262458187e-09	-2.356281371454e-09
3.270400000000e-06	-2.718208896728e-09	-3.932447655911e-09	-1.464443027138e-09
3.270600000000e-06	-2.559914239039e-09	-3.732800835195e-09	-1.347656808955e-09
3.270800000000e-06	-3.090879382885e-09	-3.902874742371e-09	-2.410393956096e-09
3.271000000000e-06	-2.330036971308e-09	-2.542193587367e-09	-2.300017850552e-09
3.271200000000e-06	-2.901711627979e-09	-3.431919532366e-09	-2.543063333464e-09
3.271400000000e-06	-2.563801857369e-09	-2.649015935371e-09	-2.735254276013e-09
3.271600000000e-06	-2.390891952436e-09	-2.807618353555e-09	-2.099989809381e-09
3.271800000000e-06	-2.371208319648e-09	-2.516866661919e-09	-2.422036282983e-09
3.272000000000e-06	-1.827398073360e-09	-3.461692744935e-09	1.054494369421e-10
3.272200000000e-06	-2.569892396986e-09	-3.285997534537e-09	-1.922792413759e-09
3.272400000000e-06	-2.146737483686e-09	-2.437760693185e-09	-1.984093601805e-09
3.272600000000e-06	-1.981200525436e-09	-2.139436645896e-09	-1.973391609420e-09
3.272800000000e-06	-1.877039191925e-09	-2.065764408459e-09	-1.797823515906e-09
3.273000000000e-06	-1.788876137464e-09	-2.146999896709e-09	-1.476490303435e-09
3.273200000000e-06	-1.226010155136e-09	-1.777361084351e-09	-5.872989789502e-10
3.273400000000e-06	-1.306891302856e-09	-1.953167132565e-09	-5.682709801565e-10
3.273600000000e-06	-1.644503679616e-09	-1.616928031000e-09	-1.806501837957e-09
3.273800000000e-06	-1.269435900915e-09	-1.395923665566e-09	-1.195188950236e-09
3.274000000000e-06	-1.546970618511e-09	-2.221756376900e-09	-8.016362348127e-10
3.274200000000e-06	-1.324477559362e-09	-1.264543160784e-09	-1.488179973778e-09
3.274400000000e-06	-1.011228320113e-09	-7.618760395190e-10	-1.367790831035e-09
3.274600000000e-06	-1.531508923807e-09	-2.238967479454e-09	-7.233169237458e-10
3.274800000000e-06	-1.252650953946e-09	-6.913849120412e-10	-2.044609845717e-09
3.275000000000e-06	-1.283782489639e-09	-1.546566074357e-09	-1.018279476344e-09
3.275200000000e-06	-6.654951299823e-10	-1.518548917749e-09	4.505942561204e-10
3.275400000000e-06	-9.444758726702e-10	-5.867575299538e-10	-1.432559048490e-09
3.275600000000e-06	-5.808306594261e-10	-9.567231712482e-10	-6.864468510468e-11
3.275800000000e-06	-9.465723461921e-10	-1.493933852175e-09	-2.727892088359e-10
3.276000000000e-06	-7.518694400763e-10	-8.697773765829e-10	-5.936440748754e-10
3.276200000000e-06	-8.593674826640e-10	-1.331326030332e-09	-2.638036041069e-10
3.276400000000e-06	-1.238082937224e-10	-4.328364469095e-10	3.854775656961e-10
