9.292000000000e-07	1.553541947634e-12	1.454770191277e-12	2.136554043073e-12
9.294000000000e-07	5.057608445489e-13	6.612465731643e-14	1.180152826644e-12
9.296000000000e-07	-4.837299053871e-13	-1.444735272765e-12	4.694067469448e-13
9.298000000000e-07	-1.886577445493e-12	-4.558646278471e-12	6.441790724824e-13
9.300000000000e-07	-4.976076194307e-12	-4.554521689129e-12	-6.343957368296e-12
9.302000000000e-07	-1.135694866070e-12	-3.752311516247e-12	1.816873737833e-12
9.304000000000e-07	5.758293994278e-12	5.692338564973e-12	6.810297888265e-12
9.306000000000e-07	-1.113666369312e-12	7.131959022865e-12	-1.151772943624e-11
9.308000000000e-07	2.735907681971e-11	-2.745609630395e-11	8.376084007983e-11
9.310000000000e-07	8.928567584612e-12	1.975442528586e-11	1.240540541235e-12
9.312000000000e-07	1.374273901003e-11	6.421599706992e-11	-2.968746634049e-11
9.314000000000e-07	-1.744516050681e-11	-1.217634076872e-11	-2.454910534744e-11
9.316000000000e-07	-5.556720470849e-11	-2.275394667615e-11	-1.039276123744e-10
9.318000000000e-07	-2.881988429527e-11	-1.893950124970e-11	-4.441250494459e-11
9.320000000000e-07	-4.236887512904e-12	-6.366001061440e-11	6.482657500190e-11
9.322000000000e-07	5.907065429612e-12	3.773197859406e-11	-4.150947484721e-11
9.324000000000e-07	-9.903710374045e-11	-1.754752286367e-10	-3.252942963906e-11
9.326000000000e-07	-2.458754919115e-10	-3.303198409714e-10	-1.894843402643e-10
9.328000000000e-07	-6.713345592339e-10	-9.434954024612e-10	-4.791445101279e-10
9.330000000000e-07	-6.107019428832e-10	-8.307536572365e-10	-4.689282466241e-10
9.332000000000e-07	-6.474167645306e-10	-9.605611434619e-10	-3.938569106080e-10
9.334000000000e-07	-5.696219121296e-10	-9.014945167603e-10	-2.919875373925e-10
9.336000000000e-07	-5.532499825277e-10	-8.675733767277e-10	-2.805291882797e-10
9.338000000000e-07	-6.156623469871e-10	-9.390753599487e-10	-3.525269915535e-10
9.340000000000e-07	-1.169963201139e-09	-1.574238911066e-09	-9.238967235989e-10
9.342000000000e-07	-5.840125459072e-09	-8.276132192628e-09	-4.151603958665e-09
9.344000000000e-07	-1.039146059816e-08	-1.634105278529e-08	-5.464379258837e-09
9.346000000000e-07	-1.016075110978e-08	-1.566584458587e-08	-5.692467788055e-09
9.348000000000e-07	-9.250336365045e-09	-1.384026028064e-08	-5.662149146976e-09
9.350000000000e-07	-7.125465492591e-09	-1.066425349792e-08	-4.337670155174e-09
9.352000000000e-07	-6.037786499756e-09	-9.526626062029e-09	-3.080222315185e-09
9.354000000000e-07	-3.899349973632e-09	-5.986589406569e-09	-2.173513036440e-09
9.356000000000e-07	-3.107441935977e-09	-4.659270421329e-09	-1.859226220976e-09
9.358000000000e-07	-2.344767646142e-09	-4.055995760655e-09	-7.629993893436e-10
9.360000000000e-07	-1.431988170464e-09	-1.707299351466e-09	-1.370353390643e-09
9.362000000000e-07	-1.411751530605e-09	-2.359947596957e-09	-5.609022231835e-10
9.364000000000e-07	-1.425069204166e-09	-2.191466302774e-09	-7.959143179818e-10
9.366000000000e-07	-8.983544406659e-10	-1.328809782660e-09	-5.618930626961e-10
9.368000000000e-07	-1.204685996707e-09	-2.012323333320e-09	-4.806211410118e-10
9.370000000000e-07	-8.791122590832e-10	-1.160747144652e-09	-7.183925841872e-10
9.372000000000e-07	-5.736416937002e-10	-6.667753396003e-10	-5.703025000535e-10
9.374000000000e-07	-6.498376329644e-10	-9.980241281342e-10	-3.714098781980e-10
9.376000000000e-07	-7.413245352525e-10	-8.334206224955e-10	-7.881243386049e-10
9.378000000000e-07	-7.756505297569e-10	-1.421214715192e-09	-1.633370621853e-10
9.380000000000e-07	-4.335740824048e-10	-7.731242246436e-10	-1.281936714486e-10
9.382000000000e-07	-2.591472488462e-10	-2.777597881629e-10	-2.941754523025e-10
9.384000000000e-07	-2.417438559245e-10	-1.529504675369e-10	-3.769816228384e-10
9.386000000000e-07	-7.273348147610e-10	-1.198708166434e-09	-2.838436645501e-10
9.388000000000e-07	-1.185215339923e-09	-1.562746637289e-09	-9.541412885159e-10
9.390000000000e-07	-2.214231595919e-09	-3.352183879940e-09	-1.250549490417e-09
9.392000000000e-07	-3.876252185867e-09	-5.755858755066e-09	-2.360594501328e-09
9.394000000000e-07	-7.036921175690e-09	-1.012842078650e-08	-4.673297131254e-09
9.396000000000e-07	-1.461314575396e-08	-2.104998080792e-08	-9.668106783851e-09
9.398000000000e-07	-3.204186046222e-08	-4.079691319587e-08	-2.761944513278e-08
9.400000000000e-07	-5.830712917999e-08	-8.358745601229e-08	-3.901802048434e-08
9.402000000000e-07	-7.159991363523e-08	-1.070426389479e-07	-4.299478518785e-08
9.404000000000e-07	-7.975088067562e-08	-1.207475865124e-07	-4.639698069144e-08
9.406000000000e-07	-9.013349542171e-08	-1.354638476708e-07	-5.389498782613e-08
9.408000000000e-07	-1.004788359607e-07	-1.505870190451e-07	-6.078534718374e-08
9.410000000000e-07	-1.037196173197e-07	-1.588014485217e-07	-5.903610297094e-08
9.412000000000e-07	-1.026152402695e-07	-1.561198944379e-07	-5.971931120749e-08
9.414000000000e-07	-9.624642775291e-08	-1.462026535892e-07	-5.651160889274e-08
9.416000000000e-07	-9.024478299528e-08	-1.399976097809e-07	-4.970462401685e-08
9.418000000000e-07	-7.669045390976e-08	-1.190930343354e-07	-4.224009443638e-08
9.420000000000e-07	-6.412035145497e-08	-1.016953945437e-07	-3.298653536667e-08
9.422000000000e-07	-5.584060846977e-08	-8.755913619557e-08	-2.991560867639e-08
9.424000000000e-07	-4.204096514652e-08	-6.775636962480e-08	-2.049099326318e-08
9.426000000000e-07	-2.804172967827e-08	-4.458139875765e-08	-1.443415978169e-08
9.428000000000e-07	-1.382339713278e-08	-2.177252885479e-08	-7.466016449831e-09
9.430000000000e-07	-4.706506845025e-09	-9.189548336605e-09	-4.818745851452e-10
9.432000000000e-07	3.295615660803e-09	4.212298393895e-09	2.791656901020e-09
9.434000000000e-07	8.348438644069e-09	1.313244979812e-08	4.341173312228e-09
9.436000000000e-07	1.072723021079e-08	1.752229339917e-08	4.898419156422e-09
9.438000000000e-07	1.217372943147e-08	1.853280360826e-08	7.180111356640e-09
9.440000000000e-07	9.698826539923e-09	1.609582762902e-08	4.218030654909e-09
9.442000000000e-07	9.243675027315e-09	1.224103995326e-08	7.660986234177e-09
9.444000000000e-07	8.939466637185e-09	1.605545234597e-08	2.375367687037e-09
9.446000000000e-07	8.766223083347e-09	1.414755277361e-08	4.213245085714e-09
9.448000000000e-07	7.266571640855e-09	1.112617381822e-08	4.224273683713e-09
9.450000000000e-07	7.169269373623e-09	1.159814815735e-08	3.423055718394e-09
9.452000000000e-07	7.400253529245e-09	1.130498744392e-08	4.314796103326e-09
9.454000000000e-07	5.993249750611e-09	9.819818069175e-09	2.688362065041e-09
9.456000000000e-07	6.009444578494e-09	9.223080548795e-09	3.470494257934e-09
9.458000000000e-07	6.225942138459e-09	9.844489886838e-09	3.245702702292e-09
9.460000000000e-07	5.245150441438e-09	8.725432424070e-09	2.225636359270e-09
9.462000000000e-07	5.126081354360e-09	8.718111712232e-09	1.978758142059e-09
9.464000000000e-07	5.237297635198e-09	8.313832002322e-09	2.669801365231e-09
9.466000000000e-07	5.377375750139e-09	8.914456869217e-09	2.324100498188e-09
9.468000000000e-07	5.172549457826e-09	7.948535676123e-09	2.963429130618e-09
9.470000000000e-07	4.866193796805e-09	7.475747172438e-09	2.788644357173e-09
9.472000000000e-07	4.158984624484e-09	7.450603744426e-09	1.136434147633e-09
9.474000000000e-07	5.240501731058e-09	7.828138714692e-09	3.257713771082e-09
9.476000000000e-07	4.847092562824e-09	6.864264727620e-09	3.465956899622e-09
9.478000000000e-07	4.406888355397e-09	6.492973731088e-09	2.862477750094e-09
9.480000000000e-07	3.983387741866e-09	6.209982275894e-09	2.186890503444e-09
9.482000000000e-07	4.815815057820e-09	7.545190266497e-09	2.589818295930e-09
9.484000000000e-07	4.337145570985e-09	6.804765356326e-09	2.349033629752e-09
9.486000000000e-07	3.819112313757e-09	6.110343644097e-09	1.918691287143e-09
9.488000000000e-07	3.482779923476e-09	6.157406589412e-09	1.058508105945e-09
9.490000000000e-07	3.673378188528e-09	5.792769604481e-09	1.935746483586e-09
9.492000000000e-07	3.995349333044e-09	5.847394731563e-09	2.644145634411e-09
9.494000000000e-07	3.737491173065e-09	5.852507740962e-09	2.043062818790e-09
9.496000000000e-07	3.512695969802e-09	6.177266447097e-09	1.093916533759e-09
9.498000000000e-07	3.649680068440e-09	5.501306939744e-09	2.231123266468e-09
9.500000000000e-07	3.267620949559e-09	5.255933719610e-09	1.644531788110e-09
9.502000000000e-07	3.635579810772e-09	5.516245435983e-09	2.182363798652e-09
9.504000000000e-07	3.915582195969e-09	5.675143214273e-09	2.624698836197e-09
9.506000000000e-07	4.002290389661e-09	6.017210597247e-09	2.457726013865e-09
9.508000000000e-07	3.087997260713e-09	4.624979208157e-09	1.969338506019e-09
9.510000000000e-07	3.817438878189e-09	5.773092517724e-09	2.290738413120e-09
9.512000000000e-07	3.221810342633e-09	5.682294358884e-09	9.764803189694e-10
9.514000000000e-07	3.215968900207e-09	5.243088644800e-09	1.479940134482e-09
9.516000000000e-07	2.790858067716e-09	4.101235786247e-09	1.855311603946e-09
9.518000000000e-07	3.484975315265e-09	5.003582246117e-09	2.427481929516e-09
9.520000000000e-07	3.167900213263e-09	5.033117327889e-09	1.599104949516e-09
9.522000000000e-07	3.444678474584e-09	5.166531390767e-09	2.139984792768e-09
9.524000000000e-07	3.525894680839e-09	5.473981502839e-09	1.950645649838e-09
9.526000000000e-07	2.566560820269e-09	3.937371391951e-09	1.500613066200e-09
9.528000000000e-07	2.998426873804e-09	4.966789243531e-09	1.306482765531e-09
9.530000000000e-07	3.085697516817e-09	4.734909939652e-09	1.782892973277e-09
9.532000000000e-07	2.654987514829e-09	3.949826475908e-09	1.719131272794e-09
9.534000000000e-07	3.024879217867e-09	4.762545821193e-09	1.600297740741e-09
9.536000000000e-07	2.424777035461e-09	3.346521948065e-09	1.842450318139e-09
9.538000000000e-07	3.048149947924e-09	5.082432069702e-09	1.268413326189e-09
9.540000000000e-07	2.797289002134e-09	4.332950566239e-09	1.578447998637e-09
9.542000000000e-07	2.678646690349e-09	4.166612666904e-09	1.464272771583e-09
9.544000000000e-07	3.016940339667e-09	4.494906042950e-09	1.917422419047e-09
9.546000000000e-07	2.840925746438e-09	4.278830237331e-09	1.742566038812e-09
9.548000000000e-07	2.896287847978e-09	4.555962471442e-09	1.573717026115e-09
9.550000000000e-07	2.897401327241e-09	4.327388968684e-09	1.817117049801e-09
9.552000000000e-07	2.742168015425e-09	3.921989744462e-09	1.924286971905e-09
9.554000000000e-07	2.791596417410e-09	3.990085419352e-09	1.996085146388e-09
9.556000000000e-07	2.985259746910e-09	4.547773410120e-09	1.746474737852e-09
9.558000000000e-07	2.909378392261e-09	4.539764422437e-09	1.596188392879e-09
9.560000000000e-07	2.578731372828e-09	4.521357540202e-09	8.339030029386e-10
9.562000000000e-07	2.405172439102e-09	3.661319107059e-09	1.449470152346e-09
9.564000000000e-07	2.787747264231e-09	4.235626771888e-09	1.677572020679e-09
9.566000000000e-07	2.648425584231e-09	4.438661964239e-09	1.075298388129e-09
9.568000000000e-07	2.750675556169e-09	3.424538777855e-09	2.551416881950e-09
9.570000000000e-07	2.625420807878e-09	4.096366155426e-09	1.434646975099e-09
9.572000000000e-07	2.781079716708e-09	4.156344467670e-09	1.753590029327e-09
9.574000000000e-07	2.630678511194e-09	3.859404073058e-09	1.720090333310e-09
9.576000000000e-07	2.441082433095e-09	4.023785609023e-09	1.085530258662e-09
9.578000000000e-07	2.460356538133e-09	3.779302520090e-09	1.416521483049e-09
9.580000000000e-07	2.553640733387e-09	3.946469035368e-09	1.447527877031e-09
9.582000000000e-07	2.904095533978e-09	4.135546928001e-09	2.145189463874e-09
9.584000000000e-07	2.349644597543e-09	3.529296814447e-09	1.470822828075e-09
9.586000000000e-07	2.481045391578e-09	3.838085352934e-09	1.376018318654e-09
9.588000000000e-07	2.325458125341e-09	3.987572265259e-09	8.409304752002e-10
9.590000000000e-07	2.261993227843e-09	3.736548220619e-09	9.884712285984e-10
9.592000000000e-07	2.858468378963e-09	4.073675364438e-09	2.019960423884e-09
9.594000000000e-07	2.577334231232e-09	4.093922534847e-09	1.307527710889e-09
9.596000000000e-07	2.129663688893e-09	3.212674654974e-09	1.374312504122e-09
9.598000000000e-07	2.445252566556e-09	3.518500074514e-09	1.722068990058e-09
9.600000000000e-07	2.466173677432e-09	3.517257134585e-09	1.743578540736e-09
9.602000000000e-07	2.199387237919e-09	3.576260659900e-09	1.089309182705e-09
9.604000000000e-07	2.401769487070e-09	3.766889538879e-09	1.312539682821e-09
9.606000000000e-07	2.375600162860e-09	3.688822986218e-09	1.287456175921e-09
9.608000000000e-07	2.205792299191e-09	3.295182549969e-09	1.393645128796e-09
9.610000000000e-07	2.313148259336e-09	3.693065785804e-09	1.173503013131e-09
9.612000000000e-07	2.105474717222e-09	3.306996697545e-09	1.167927176625e-09
9.614000000000e-07	2.109330024960e-09	3.356509187391e-09	1.074855581202e-09
9.616000000000e-07	2.370612183724e-09	3.716779625481e-09	1.279172378162e-09
9.618000000000e-07	2.590768305175e-09	3.957386062865e-09	1.511210344604e-09
9.620000000000e-07	2.158678760181e-09	3.185941824111e-09	1.418036125708e-09
9.622000000000e-07	2.206753067096e-09	3.499912244649e-09	1.139452584379e-09
9.624000000000e-07	2.126912014241e-09	3.238266465836e-09	1.279182870948e-09
9.626000000000e-07	2.278267476565e-09	3.554273964631e-09	1.228292852934e-09
9.628000000000e-07	2.135657782018e-09	3.310865437332e-09	1.226187903361e-09
9.630000000000e-07	2.203473627166e-09	3.432830864040e-09	1.220484447353e-09
9.632000000000e-07	2.459927263328e-09	3.773363034610e-09	1.435770873655e-09
9.634000000000e-07	2.071045771777e-09	3.328562164278e-09	1.043072240757e-09
9.636000000000e-07	2.187119070316e-09	3.283485280994e-09	1.381171229189e-09
9.638000000000e-07	2.198132918024e-09	3.556894610530e-09	1.055963421478e-09
9.640000000000e-07	2.215214962423e-09	3.089555848309e-09	1.656144388837e-09
9.642000000000e-07	2.234546185896e-09	3.618933050175e-09	1.095229711512e-09
9.644000000000e-07	1.994188532493e-09	3.075284347678e-09	1.137515250996e-09
9.646000000000e-07	2.349535744891e-09	3.521912113689e-09	1.452861203269e-09
9.648000000000e-07	1.999976158503e-09	3.026639391303e-09	1.234984390290e-09
9.650000000000e-07	2.156185914205e-09	3.167213685783e-09	1.410252431053e-09
9.652000000000e-07	2.106939476548e-09	3.109909803688e-09	1.358322346666e-09
9.654000000000e-07	2.031229225465e-09	3.144328802181e-09	1.161250402252e-09
9.656000000000e-07	1.939072483298e-09	2.929307711090e-09	1.195744435222e-09
9.658000000000e-07	2.036353522482e-09	3.117333391092e-09	1.183092533502e-09
9.660000000000e-07	2.087245598118e-09	3.207460608262e-09	1.222198995412e-09
9.662000000000e-07	2.185588081062e-09	3.392762843461e-09	1.216006503027e-09
9.664000000000e-07	2.134154653357e-09	3.097698634602e-09	1.455772014420e-09
9.666000000000e-07	1.880319717428e-09	2.904280530477e-09	1.079922349437e-09
9.668000000000e-07	2.080365397253e-09	3.238994436725e-09	1.164615670108e-09
9.670000000000e-07	2.106269973361e-09	3.301225378832e-09	1.162919293959e-09
9.672000000000e-07	2.220105556569e-09	3.468471876735e-09	1.204353491481e-09
9.674000000000e-07	1.836957502489e-09	3.013555265495e-09	8.309655572513e-10
9.676000000000e-07	2.170149492333e-09	3.227267551628e-09	1.381401202109e-09
9.678000000000e-07	1.955197613961e-09	2.879671629262e-09	1.285125436362e-09
9.680000000000e-07	2.000281155302e-09	3.098740326001e-09	1.122127118950e-09
9.682000000000e-07	2.036921487820e-09	2.968965278123e-09	1.381307974969e-09
9.684000000000e-07	1.942200483542e-09	3.153149389103e-09	8.810697353035e-10
9.686000000000e-07	2.013161954052e-09	3.018881419467e-09	1.263370098368e-09
9.688000000000e-07	1.888963752285e-09	3.042119458888e-09	9.437095053785e-10
9.690000000000e-07	1.967507327683e-09	2.801169866748e-09	1.409233235565e-09
9.692000000000e-07	1.837430544101e-09	2.868330793782e-09	1.022837457525e-09
9.694000000000e-07	2.011847296099e-09	3.121253848310e-09	1.144589760296e-09
9.696000000000e-07	2.111189094039e-09	3.526478951187e-09	9.149328231968e-10
9.698000000000e-07	1.720876126467e-09	2.882391267357e-09	7.061373349109e-10
9.700000000000e-07	1.863969770696e-09	2.740571870696e-09	1.289480455364e-09
9.702000000000e-07	1.919269025412e-09	2.934387826941e-09	1.116566117522e-09
9.704000000000e-07	1.908145249423e-09	2.884490724175e-09	1.138941006095e-09
9.706000000000e-07	1.628518532197e-09	2.527152551693e-09	9.480356552462e-10
9.708000000000e-07	1.742058784839e-09	2.810285165136e-09	8.492336369410e-10
9.710000000000e-07	1.983325821842e-09	2.975611479366e-09	1.193504397547e-09
9.712000000000e-07	2.019302281881e-09	3.179443553590e-09	1.077428367027e-09
9.714000000000e-07	1.678263083047e-09	2.550435211439e-09	1.020865420868e-09
9.716000000000e-07	1.798916008964e-09	2.638237698581e-09	1.196614939064e-09
9.718000000000e-07	1.943385134024e-09	3.030715679511e-09	1.062324930263e-09
9.720000000000e-07	2.033012170557e-09	3.190941412990e-09	1.105713529930e-09
9.722000000000e-07	1.938505123639e-09	2.917495967600e-09	1.193594479458e-09
9.724000000000e-07	1.944359566190e-09	2.843367033759e-09	1.321785235100e-09
9.726000000000e-07	1.831615206572e-09	2.665953277642e-09	1.268539575938e-09
9.728000000000e-07	1.709025781480e-09	2.668932724135e-09	9.453696059101e-10
9.730000000000e-07	1.848267294435e-09	2.897628140822e-09	1.015212027459e-09
9.732000000000e-07	1.835924262720e-09	2.823302035951e-09	1.077714808839e-09
9.734000000000e-07	1.812301569088e-09	2.687554949779e-09	1.153368573325e-09
9.736000000000e-07	1.737165759904e-09	2.584315859413e-09	1.115561870448e-09
9.738000000000e-07	1.782104530475e-09	2.758488652073e-09	1.025042228507e-09
9.740000000000e-07	1.740865801919e-09	2.598058529428e-09	9.397441409714e-10
9.742000000000e-07	1.815757415843e-09	2.810501429156e-09	1.212861183317e-09
9.744000000000e-07	1.760101304262e-09	2.667426869908e-09	1.081319711782e-09
9.746000000000e-07	1.717148805383e-09	2.525861755477e-09	1.107279219665e-09
9.748000000000e-07	1.690244169390e-09	2.769268706454e-09	7.837855787672e-10
9.750000000000e-07	1.777856853682e-09	2.795464028681e-09	1.013167083390e-09
9.752000000000e-07	1.740371593373e-09	2.690413262952e-09	1.023422744317e-09
9.754000000000e-07	1.667253989835e-09	2.512716224926e-09	9.101746250325e-10
9.756000000000e-07	1.743566274439e-09	2.693893496857e-09	9.922680190759e-10
9.758000000000e-07	1.764694613301e-09	2.669570895975e-09	1.067927850142e-09
9.760000000000e-07	1.775990783283e-09	2.571086579830e-09	1.234389745847e-09
9.762000000000e-07	1.788817392936e-09	2.636886252026e-09	1.163570178714e-09
9.764000000000e-07	1.739187094125e-09	2.584548527391e-09	1.125804044954e-09
9.766000000000e-07	1.721192658105e-09	2.786062980850e-09	8.489094271803e-10
9.768000000000e-07	1.817808671176e-09	2.747280423435e-09	1.103568942668e-09
9.770000000000e-07	1.635277346961e-09	2.598903807820e-09	8.566074077913e-10
9.772000000000e-07	1.689032741845e-09	2.635944736768e-09	9.510722746986e-10
9.774000000000e-07	1.727500589094e-09	2.451028766061e-09	1.228217982775e-09
9.776000000000e-07	1.660121591426e-09	2.554537468751e-09	9.908362829896e-10
9.778000000000e-07	1.634449480320e-09	2.518256437809e-09	8.685318160373e-10
9.780000000000e-07	1.599960937456e-09	2.298504861554e-09	1.134947324630e-09
9.782000000000e-07	1.739409482500e-09	2.772593700070e-09	8.923286673809e-10
9.784000000000e-07	1.584226734132e-09	2.133742241549e-09	1.288760672322e-09
9.786000000000e-07	1.698661461521e-09	2.597413690762e-09	1.009614461241e-09
9.788000000000e-07	1.594946975642e-09	2.329208413535e-09	1.093372727815e-09
9.790000000000e-07	1.699262780432e-09	2.696250610130e-09	8.554477870620e-10
9.792000000000e-07	1.608712786370e-09	2.565516301638e-09	8.365538439672e-10
9.794000000000e-07	1.593667616426e-09	2.482094125108e-09	8.693406506099e-10
9.796000000000e-07	1.649918046222e-09	2.611083743206e-09	8.818004924929e-10
9.798000000000e-07	1.628439794097e-09	2.461625997691e-09	9.864218190824e-10
9.800000000000e-07	1.628500166594e-09	2.498084080949e-09	9.498901594238e-10
9.802000000000e-07	1.414344644640e-09	2.339736033884e-09	6.472103003377e-10
9.804000000000e-07	1.615555120441e-09	2.421555851123e-09	1.009515969605e-09
9.806000000000e-07	1.487679839892e-09	2.271610077122e-09	8.959836737801e-10
9.808000000000e-07	1.609672859672e-09	2.464607166652e-09	9.841521387274e-10
9.810000000000e-07	1.569714700328e-09	2.317631541099e-09	1.037579104665e-09
9.812000000000e-07	1.844306296738e-09	2.567356180847e-09	1.401936805325e-09
9.814000000000e-07	1.517591782143e-09	2.254707650197e-09	1.020895475072e-09
9.816000000000e-07	1.620786423436e-09	2.579357301366e-09	8.320982373149e-10
9.818000000000e-07	1.632498956241e-09	2.629624079512e-09	7.840850084851e-10
9.820000000000e-07	1.441058897192e-09	2.398265405224e-09	6.130123904893e-10
9.822000000000e-07	1.659604598811e-09	2.498825117049e-09	1.022350757542e-09
9.824000000000e-07	1.476623732363e-09	2.288435592204e-09	8.544376007114e-10
9.826000000000e-07	1.489445469485e-09	2.222068154480e-09	9.389982771191e-10
9.828000000000e-07	1.633833645652e-09	2.437639797983e-09	1.031415298439e-09
9.830000000000e-07	1.426407275609e-09	2.300784875818e-09	6.830776850810e-10
9.832000000000e-07	1.583495787593e-09	2.426825802148e-09	9.060851130676e-10
9.834000000000e-07	1.615095053345e-09	2.502951873154e-09	9.093496263377e-10
9.836000000000e-07	1.698130160536e-09	2.603218438106e-09	9.723326406023e-10
9.838000000000e-07	1.485765700641e-09	2.461705674283e-09	6.301993756150e-10
9.840000000000e-07	1.551778375783e-09	2.293225109742e-09	1.035858063018e-09
9.842000000000e-07	1.470564572664e-09	2.263059355306e-09	8.369620120486e-10
9.844000000000e-07	1.480676586879e-09	2.338027304464e-09	8.187279606055e-10
9.846000000000e-07	1.510616500947e-09	2.351845192404e-09	8.609095924138e-10
9.848000000000e-07	1.430978390648e-09	2.114010585372e-09	9.486137081098e-10
