-1.170200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.170000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.169800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.169600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.169400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.169200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.168800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.168600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.168400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.168200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.168000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.167800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.167600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.167400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.167200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.167000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.166800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.166600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.166400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.166200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.165800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.165600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.165400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.165200000000e-06	-1.434310556125e-15	-1.036156529026e-14	7.685515498555e-15
-1.165000000000e-06	4.327181778478e-15	5.976016496939e-15	3.586056538337e-15
-1.164800000000e-06	-5.870585242848e-15	3.063987546354e-15	-1.657032632263e-14
-1.164600000000e-06	-1.181776821457e-14	-3.432642598650e-14	8.381413952922e-15
-1.164400000000e-06	-1.683743112772e-14	1.276200338717e-14	-5.058274163313e-14
-1.164200000000e-06	-3.056708246469e-14	-1.164840276175e-14	-5.691842881932e-14
-1.164000000000e-06	-5.534754610816e-14	-1.271119501894e-13	2.755436051253e-14
-1.163800000000e-06	-1.282425801774e-13	-7.120638210701e-13	5.419332817668e-13
-1.163600000000e-06	-1.780483792058e-14	-1.708800985301e-13	1.446936082008e-13
-1.163400000000e-06	1.373107310675e-12	6.182257822687e-12	-4.072691306832e-12
-1.163200000000e-06	2.011668205256e-13	-1.950089691702e-12	2.591876519174e-12
-1.163000000000e-06	1.347690043201e-12	-3.536652869718e-13	3.995768097769e-12
-1.162800000000e-06	2.356580859021e-12	7.758066216423e-12	-3.252388622328e-12
-1.162600000000e-06	2.185987910271e-12	1.889834197169e-11	-1.902351713626e-11
-1.162400000000e-06	-5.772726994910e-12	-1.042128819305e-11	-4.089833394705e-13
-1.162200000000e-06	-4.566270843743e-12	-6.207906112439e-12	-3.670887352673e-12
-1.162000000000e-06	1.549440201476e-12	-6.059912238368e-12	1.013903484619e-11
-1.161800000000e-06	-2.304763388716e-12	-8.227351658143e-12	3.945016873327e-12
-1.161600000000e-06	-5.048685435054e-12	-2.655362791423e-12	-9.363923921103e-12
-1.161400000000e-06	3.258434966969e-12	6.043472201648e-12	1.091192087574e-12
-1.161200000000e-06	-1.087294733912e-13	3.085044856706e-12	-4.072029611294e-12
-1.161000000000e-06	1.137728663718e-11	2.820019389888e-11	-6.143603212453e-12
-1.160800000000e-06	-4.143461551380e-11	-8.429038718838e-11	-6.259834078368e-12
-1.160600000000e-06	3.817935774391e-13	1.035969726697e-11	-8.506866238166e-12
-1.160400000000e-06	-2.297869959389e-11	-3.583395351792e-11	-1.445062905710e-11
-1.160200000000e-06	-4.150331920154e-11	-7.319977476244e-11	-1.576141081895e-11
-1.160000000000e-06	-6.984854696904e-11	-1.187819784326e-10	-3.330430385992e-11
-1.159800000000e-06	-3.867883201919e-11	-4.729118488942e-11	-3.560868187357e-11
-1.159600000000e-06	-2.773069427238e-10	-4.306180940623e-10	-1.710792420507e-10
-1.159400000000e-06	-6.701063462032e-10	-1.059236266403e-09	-3.985846536887e-10
-1.159200000000e-06	-1.979585474928e-09	-2.683151939962e-09	-1.657367951223e-09
-1.159000000000e-06	-5.164030336160e-09	-8.079219292639e-09	-3.131637707673e-09
-1.158800000000e-06	-5.965767524848e-09	-9.531055713049e-09	-3.405475539135e-09
-1.158600000000e-06	-5.896402650104e-09	-9.739317386432e-09	-3.018597015338e-09
-1.158400000000e-06	-5.999157347341e-09	-9.822985623166e-09	-3.181732736096e-09
-1.158200000000e-06	-5.853818443082e-09	-1.036010430692e-08	-2.271243242148e-09
-1.158000000000e-06	-5.324988145342e-09	-8.934766246506e-09	-2.582178923898e-09
-1.157800000000e-06	-4.429233144981e-09	-7.395776297627e-09	-2.221164599942e-09
-1.157600000000e-06	-4.772493091429e-09	-8.043265466032e-09	-2.313703739987e-09
-1.157400000000e-06	-3.904733888202e-09	-6.657957579966e-09	-1.830011657321e-09
-1.157200000000e-06	-3.517191859141e-09	-6.461015785048e-09	-1.133070510744e-09
-1.157000000000e-06	-3.475652598713e-09	-6.090693378794e-09	-1.457745511581e-09
-1.156800000000e-06	-2.907621407914e-09	-4.822908604098e-09	-1.503104558080e-09
-1.156600000000e-06	-2.331772293001e-09	-3.648379397663e-09	-1.449324186044e-09
-1.156400000000e-06	-2.566514366602e-09	-4.422451725990e-09	-1.155965679293e-09
-1.156200000000e-06	-2.027133594794e-09	-3.301089209647e-09	-1.117195435358e-09
-1.156000000000e-06	-1.884196697981e-09	-3.362253817315e-09	-7.191270096195e-10
-1.155800000000e-06	-1.622373591000e-09	-2.593763969052e-09	-9.281785679758e-10
-1.155600000000e-06	-1.750658582122e-09	-3.246864691409e-09	-5.195677724581e-10
-1.155400000000e-06	-5.532124729229e-10	-9.434085898919e-10	-2.791252579705e-10
-1.155200000000e-06	-9.734585007926e-11	-3.652380718388e-10	1.457112326205e-10
-1.155000000000e-06	5.560749075499e-11	-7.355710671398e-11	1.912864138367e-10
-1.154800000000e-06	-4.363509369327e-10	-9.165929846768e-10	-2.591117890275e-11
-1.154600000000e-06	2.436119588658e-10	3.717930491045e-10	1.555800620551e-10
-1.154400000000e-06	-5.052531493734e-10	-6.476528323838e-10	-4.781984927057e-10
-1.154200000000e-06	-2.869751993341e-10	-4.713807676803e-10	-1.668335187807e-10
-1.154000000000e-06	-4.209480500518e-10	-4.968629478197e-10	-4.329001205919e-10
-1.153800000000e-06	-3.920122997665e-10	-8.216457444781e-10	-3.573188589819e-11
-1.153600000000e-06	-1.139307972501e-09	-1.818194227300e-09	-6.668305507411e-10
-1.153400000000e-06	-1.470430567429e-09	-2.631612224094e-09	-5.681414857739e-10
-1.153200000000e-06	-2.339778612689e-09	-3.690444375719e-09	-1.406693381768e-09
-1.153000000000e-06	-4.950588125847e-09	-8.194324564095e-09	-2.565045367518e-09
-1.152800000000e-06	-9.217700191055e-09	-1.526888466347e-08	-4.769371006318e-09
-1.152600000000e-06	-1.636994944490e-08	-2.641502610429e-08	-9.270133502426e-09
-1.152400000000e-06	-3.159307113550e-08	-5.046221272550e-08	-1.839873825178e-08
-1.152200000000e-06	-6.873646517870e-08	-9.988705722204e-08	-5.073158257297e-08
-1.152000000000e-06	-1.813825305430e-07	-2.381342307219e-07	-1.615838900463e-07
-1.151800000000e-06	-3.128753403533e-07	-5.464427184557e-07	-1.317327699008e-07
-1.151600000000e-06	-2.212383732675e-07	-3.883548424700e-07	-8.971960815424e-08
-1.151400000000e-06	-1.518904764789e-07	-2.669258755870e-07	-6.067593102849e-08
-1.151200000000e-06	-1.004269415966e-07	-1.752234939624e-07	-4.113279671917e-08
-1.151000000000e-06	-6.160878821519e-08	-1.101913250401e-07	-2.203611782026e-08
-1.150800000000e-06	-2.035382285175e-08	-4.172695763986e-08	-1.484121701809e-09
-1.150600000000e-06	1.350142605481e-09	-2.219817025793e-09	5.472132660220e-09
-1.150400000000e-06	1.097538217557e-08	1.497602844702e-08	8.817780807190e-09
-1.150200000000e-06	1.155242844991e-08	1.947295983623e-08	5.126449413823e-09
-1.150000000000e-06	1.190591260229e-08	1.928255464601e-08	6.340194501296e-09
-1.149800000000e-06	9.813368967410e-09	1.606513955126e-08	5.030792897747e-09
-1.149600000000e-06	8.144921998264e-09	1.282478572786e-08	4.714044113725e-09
-1.149400000000e-06	7.288799312949e-09	1.198589196422e-08	3.650503882059e-09
-1.149200000000e-06	7.483980494982e-09	1.281940503649e-08	3.267845637105e-09
-1.149000000000e-06	7.183546482521e-09	1.270270103918e-08	2.695265441983e-09
-1.148800000000e-06	6.737070598614e-09	1.061782477018e-08	3.958756930012e-09
-1.148600000000e-06	6.029070889659e-09	8.787693473897e-09	4.290346650965e-09
-1.148400000000e-06	5.440881970116e-09	9.579553969963e-09	2.110764994359e-09
-1.148200000000e-06	6.546057139278e-09	1.099334237603e-08	3.129057475992e-09
-1.148000000000e-06	6.725728712725e-09	9.286037807497e-09	5.432837126234e-09
-1.147800000000e-06	5.301452952490e-09	8.276851311507e-09	3.174544779570e-09
-1.147600000000e-06	5.602187428719e-09	8.961808192953e-09	3.177295019582e-09
-1.147400000000e-06	4.868053480214e-09	8.773476571084e-09	1.724120072008e-09
-1.147200000000e-06	4.900997516523e-09	8.201863569237e-09	2.366572335399e-09
-1.147000000000e-06	4.760478188354e-09	8.002439175484e-09	2.309987794501e-09
-1.146800000000e-06	4.399944277913e-09	7.962353532771e-09	1.477433581590e-09
-1.146600000000e-06	5.231843185971e-09	9.007519936987e-09	2.346382462727e-09
-1.146400000000e-06	4.929799507024e-09	8.588738520193e-09	2.065040047635e-09
-1.146200000000e-06	4.332795059693e-09	7.028086213191e-09	2.353890427521e-09
-1.146000000000e-06	4.595771614082e-09	7.428621083327e-09	2.569201046085e-09
-1.145800000000e-06	4.812718953548e-09	7.701225575653e-09	2.779295723063e-09
-1.145600000000e-06	4.203544794732e-09	6.238920209863e-09	2.944486364479e-09
-1.145400000000e-06	4.680550480625e-09	8.580491972205e-09	1.525072227020e-09
-1.145200000000e-06	4.452609599158e-09	6.879282721160e-09	2.837908432329e-09
-1.145000000000e-06	4.393854720821e-09	7.081421913068e-09	2.512712190746e-09
-1.144800000000e-06	3.922438989461e-09	6.543766050481e-09	1.961008773417e-09
-1.144600000000e-06	4.179670720257e-09	7.146561450879e-09	1.948349714376e-09
-1.144400000000e-06	3.913935499688e-09	6.746541665504e-09	1.736477908187e-09
-1.144200000000e-06	3.266919511380e-09	6.640773778378e-09	3.244462842977e-10
-1.144000000000e-06	3.490641778739e-09	5.759832503136e-09	1.824294947068e-09
-1.143800000000e-06	3.871760186740e-09	6.368235235112e-09	2.066960816068e-09
-1.143600000000e-06	3.175067334687e-09	6.308076251695e-09	5.263928384293e-10
-1.143400000000e-06	3.680827230219e-09	6.280274449370e-09	1.690821978104e-09
-1.143200000000e-06	3.833891388706e-09	6.027803219845e-09	2.346156203205e-09
-1.143000000000e-06	3.294669187667e-09	5.257533199538e-09	1.936843511709e-09
-1.142800000000e-06	3.467576179738e-09	6.554745493756e-09	9.454500494452e-10
-1.142600000000e-06	3.183863313139e-09	5.913896300294e-09	9.596092578311e-10
-1.142400000000e-06	3.539205193935e-09	6.406827202047e-09	1.264096826732e-09
-1.142200000000e-06	3.123753105000e-09	5.633677361311e-09	1.119230541425e-09
-1.142000000000e-06	3.023207035109e-09	5.124175922637e-09	1.456180047487e-09
-1.141800000000e-06	3.690750998263e-09	6.255025380224e-09	1.799139054236e-09
-1.141600000000e-06	3.054078079145e-09	5.376851161950e-09	1.214167336063e-09
-1.141400000000e-06	3.234211675200e-09	6.511890430789e-09	4.906346740051e-10
-1.141200000000e-06	3.697429134552e-09	5.750461720207e-09	2.329935388809e-09
-1.141000000000e-06	3.057226926656e-09	5.430035843233e-09	1.204579666474e-09
-1.140800000000e-06	3.200554434656e-09	5.867543991026e-09	1.068624608812e-09
-1.140600000000e-06	3.150159720123e-09	5.400757417047e-09	1.451306611138e-09
-1.140400000000e-06	3.303395866163e-09	5.558397301707e-09	1.631689540816e-09
-1.140200000000e-06	3.062937810241e-09	5.148226916096e-09	1.492968026523e-09
-1.140000000000e-06	2.854945154928e-09	4.942100774387e-09	1.277792133099e-09
-1.139800000000e-06	2.997451495217e-09	5.850688749964e-09	6.111070524566e-10
-1.139600000000e-06	2.728058575030e-09	4.985836529550e-09	9.385415332046e-10
-1.139400000000e-06	3.259082110687e-09	5.835203184008e-09	1.247535573869e-09
-1.139200000000e-06	3.092245324619e-09	5.356571482504e-09	1.390496173723e-09
-1.139000000000e-06	2.846550981258e-09	4.820235702692e-09	1.405536259289e-09
-1.138800000000e-06	2.452451119323e-09	4.863785753951e-09	3.694849764381e-10
-1.138600000000e-06	3.236324757166e-09	6.257427922010e-09	7.656751048383e-10
-1.138400000000e-06	2.776753018953e-09	4.983133072804e-09	1.040728446914e-09
-1.138200000000e-06	2.826666892765e-09	5.226618319338e-09	8.946065181148e-10
-1.138000000000e-06	3.102311608599e-09	4.583459951653e-09	2.236757754271e-09
-1.137800000000e-06	2.792709250083e-09	5.116871265148e-09	9.638889476229e-10
-1.137600000000e-06	2.310620145240e-09	4.791303142986e-09	1.776033927387e-10
-1.137400000000e-06	2.899805384996e-09	4.467689707012e-09	1.866210963934e-09
-1.137200000000e-06	2.904594655648e-09	4.809665748925e-09	1.541196822533e-09
-1.137000000000e-06	2.801681889847e-09	5.123110575145e-09	9.967957700550e-10
-1.136800000000e-06	2.814706484305e-09	5.107710504904e-09	1.009362938555e-09
-1.136600000000e-06	2.651300188982e-09	4.503263843359e-09	1.274516247170e-09
-1.136400000000e-06	2.781513352343e-09	4.837651492601e-09	1.227537072223e-09
-1.136200000000e-06	2.880199020743e-09	4.865500019764e-09	1.409336282713e-09
-1.136000000000e-06	2.460567687721e-09	4.333398241828e-09	1.052756969584e-09
-1.135800000000e-06	2.944719077330e-09	5.101941431219e-09	1.311512293936e-09
-1.135600000000e-06	2.665646608927e-09	4.273990172305e-09	1.572821606225e-09
-1.135400000000e-06	2.576962572944e-09	4.769618806362e-09	8.230259138517e-10
-1.135200000000e-06	2.168607172010e-09	3.942109990030e-09	7.772266094168e-10
-1.135000000000e-06	2.610733296453e-09	4.989934582123e-09	7.001934634927e-10
-1.134800000000e-06	2.507355467269e-09	4.066900273532e-09	1.414176374980e-09
-1.134600000000e-06	2.290824615726e-09	4.678446265968e-09	2.540952972050e-10
-1.134400000000e-06	2.280932647792e-09	3.888846745505e-09	1.097099088666e-09
-1.134200000000e-06	2.894849424356e-09	4.763858453602e-09	1.572197290606e-09
-1.134000000000e-06	2.190489314504e-09	4.095340063000e-09	6.820045545128e-10
-1.133800000000e-06	2.700130075995e-09	4.413031247846e-09	1.505218097426e-09
-1.133600000000e-06	2.586494996996e-09	4.464218920703e-09	1.186864904474e-09
-1.133400000000e-06	2.473875936912e-09	3.945559874518e-09	1.485737059056e-09
-1.133200000000e-06	2.510115303390e-09	4.247820393921e-09	1.232147109188e-09
-1.133000000000e-06	2.705190604220e-09	4.890092778992e-09	9.990519532629e-10
-1.132800000000e-06	2.225794886276e-09	4.333449018561e-09	4.886080550118e-10
-1.132600000000e-06	2.437556719577e-09	4.040986739051e-09	1.302699906929e-09
-1.132400000000e-06	2.403190347508e-09	4.301124387529e-09	9.495521695693e-10
-1.132200000000e-06	2.354245575881e-09	3.847964718283e-09	1.320752436935e-09
-1.132000000000e-06	2.255893245120e-09	4.108450548400e-09	8.039943255000e-10
-1.131800000000e-06	2.578783743326e-09	4.232049596792e-09	1.408780750966e-09
-1.131600000000e-06	2.277723578882e-09	4.290818553200e-09	6.441591760059e-10
-1.131400000000e-06	2.441973100953e-09	4.789597810666e-09	5.178847593626e-10
-1.131200000000e-06	2.479016483901e-09	3.816253472972e-09	1.617477272067e-09
-1.131000000000e-06	2.180627819277e-09	4.146876197718e-09	6.038816308781e-10
-1.130800000000e-06	2.421863385454e-09	4.256577179551e-09	1.025934545614e-09
-1.130600000000e-06	2.278398229435e-09	4.186009195794e-09	7.748538964860e-10
-1.130400000000e-06	2.471886249466e-09	4.386009061453e-09	9.812515341251e-10
-1.130200000000e-06	2.157009614357e-09	3.930215856336e-09	7.682138579453e-10
-1.130000000000e-06	2.104396581067e-09	3.819018530547e-09	7.878780473774e-10
-1.129800000000e-06	2.320691120615e-09	4.009966263775e-09	1.055282025298e-09
-1.129600000000e-06	2.356674021847e-09	4.163182372177e-09	9.787774607099e-10
-1.129400000000e-06	2.179446243353e-09	3.416487655394e-09	1.365443611462e-09
-1.129200000000e-06	2.257723410907e-09	3.912839688188e-09	1.039575668985e-09
-1.129000000000e-06	2.386565328960e-09	4.269436040588e-09	9.561010520327e-10
-1.128800000000e-06	2.293059766437e-09	3.978547289409e-09	1.031780175786e-09
-1.128600000000e-06	2.276271414571e-09	3.872844820784e-09	1.106923237070e-09
-1.128400000000e-06	2.340862144952e-09	4.058498406272e-09	1.048789756651e-09
-1.128200000000e-06	2.155876299273e-09	3.727398295880e-09	9.989415000764e-10
-1.128000000000e-06	2.394320557017e-09	4.351722675770e-09	8.863791341821e-10
-1.127800000000e-06	2.007811842868e-09	3.480337701466e-09	8.978439244111e-10
-1.127600000000e-06	2.499896874532e-09	4.308745258126e-09	1.173726792541e-09
-1.127400000000e-06	2.400851080669e-09	3.773029134269e-09	1.494746901232e-09
-1.127200000000e-06	1.924205804323e-09	3.577746248892e-09	6.200345705410e-10
-1.127000000000e-06	2.165213740015e-09	3.510915836944e-09	1.249293257525e-09
-1.126800000000e-06	2.479377023755e-09	4.223245902247e-09	1.179847508690e-09
-1.126600000000e-06	2.019373631380e-09	3.511813666617e-09	9.078269228228e-10
-1.126400000000e-06	1.907735205597e-09	3.444313895451e-09	7.083137964336e-10
-1.126200000000e-06	2.056146679074e-09	4.069035274901e-09	3.979023371082e-10
-1.126000000000e-06	2.017478062513e-09	3.666316489801e-09	7.584627635736e-10
-1.125800000000e-06	2.031173652121e-09	3.571026935980e-09	8.657469589314e-10
-1.125600000000e-06	2.038937066446e-09	3.550350072006e-09	8.747189921548e-10
-1.125400000000e-06	2.034198143038e-09	3.539436757915e-09	9.141138520312e-10
-1.125200000000e-06	2.242423600221e-09	3.867052823113e-09	1.041846556893e-09
-1.125000000000e-06	2.073556129751e-09	3.964938467045e-09	5.757167863248e-10
-1.124800000000e-06	1.889048895145e-09	3.191552445756e-09	9.283803409253e-10
-1.124600000000e-06	2.309324279420e-09	3.878211789135e-09	1.170833946374e-09
-1.124400000000e-06	2.118401766982e-09	3.428974561029e-09	1.234880729856e-09
-1.124200000000e-06	1.901005242713e-09	3.522511728608e-09	6.234108493530e-10
-1.124000000000e-06	2.033660272453e-09	3.570809953376e-09	9.083977072746e-10
-1.123800000000e-06	1.843687038765e-09	3.234521551975e-09	7.925629463998e-10
-1.123600000000e-06	2.145468074605e-09	3.649581118839e-09	1.035700789575e-09
-1.123400000000e-06	1.873597066942e-09	3.474435210119e-09	6.261437223271e-10
-1.123200000000e-06	2.059666295878e-09	3.405695297398e-09	1.115607160178e-09
-1.123000000000e-06	1.983427715995e-09	3.714876132721e-09	6.191296947443e-10
-1.122800000000e-06	1.856111271006e-09	3.207747305748e-09	8.269323833426e-10
-1.122600000000e-06	1.888782739800e-09	3.306927708231e-09	8.480296563403e-10
-1.122400000000e-06	1.987437398763e-09	3.384721888125e-09	9.448767269689e-10
-1.122200000000e-06	2.043180285886e-09	3.620550727539e-09	8.706260519364e-10
-1.122000000000e-06	1.818801502593e-09	3.220203378299e-09	7.782573451365e-10
-1.121800000000e-06	2.169912905187e-09	3.474246085257e-09	1.312009755930e-09
-1.121600000000e-06	2.102460591064e-09	3.834188980532e-09	7.560555215702e-10
-1.121400000000e-06	1.794883693878e-09	3.032430864694e-09	8.625871220568e-10
-1.121200000000e-06	1.777583033203e-09	3.455733859705e-09	4.206184079177e-10
-1.121000000000e-06	1.942738338686e-09	3.012942459226e-09	1.259714363364e-09
-1.120800000000e-06	1.921353361356e-09	3.624565948617e-09	5.633495375533e-10
-1.120600000000e-06	1.956236763391e-09	3.147358580492e-09	1.157126226418e-09
-1.120400000000e-06	1.926562044952e-09	3.129796721597e-09	1.104958080679e-09
-1.120200000000e-06	1.847005695290e-09	3.485724624258e-09	5.468070097421e-10
-1.120000000000e-06	1.698263863051e-09	3.032742258414e-09	6.983096142540e-10
-1.119800000000e-06	1.935992290030e-09	3.385124712221e-09	8.648518521303e-10
-1.119600000000e-06	2.005494251163e-09	3.290870178230e-09	1.098625840767e-09
-1.119400000000e-06	2.041719056006e-09	3.317230472939e-09	1.179222479737e-09
-1.119200000000e-06	1.836307231106e-09	3.271670075928e-09	7.608123582872e-10
-1.119000000000e-06	1.759616381910e-09	3.168280193637e-09	6.539948058921e-10
-1.118800000000e-06	1.715610792152e-09	3.260837532473e-09	4.832849906387e-10
-1.118600000000e-06	2.024569354501e-09	3.422733695802e-09	1.016327074504e-09
-1.118400000000e-06	1.852803382131e-09	3.427069558424e-09	6.262854740636e-10
-1.118200000000e-06	1.695405859155e-09	3.262098993816e-09	4.502031248779e-10
-1.118000000000e-06	1.851749314521e-09	3.051479694491e-09	9.457930513677e-10
-1.117800000000e-06	1.825644686055e-09	3.201576093487e-09	7.643992072810e-10
-1.117600000000e-06	1.816819348406e-09	2.990395049577e-09	1.012805052039e-09
-1.117400000000e-06	1.812002428118e-09	3.145273912850e-09	8.232944602260e-10
-1.117200000000e-06	1.648077015444e-09	3.006236003928e-09	5.859871071401e-10
-1.117000000000e-06	1.880369173628e-09	3.193111711570e-09	9.056842497586e-10
-1.116800000000e-06	1.861940495391e-09	2.979075207954e-09	1.102015900344e-09
-1.116600000000e-06	1.734040184344e-09	2.882624165766e-09	9.375826112358e-10
-1.116400000000e-06	1.792880861471e-09	3.011821575486e-09	9.174033467715e-10
-1.116200000000e-06	1.759429039273e-09	3.167957004142e-09	6.740794115732e-10
-1.116000000000e-06	1.674292881825e-09	2.824272336196e-09	8.381107290561e-10
-1.115800000000e-06	1.826909620259e-09	3.332922282854e-09	6.597866696955e-10
-1.115600000000e-06	1.729909745995e-09	2.928756883860e-09	8.458487654643e-10
-1.115400000000e-06	1.800454379956e-09	3.292571418991e-09	6.547720963307e-10
-1.115200000000e-06	1.693728738005e-09	2.955452612498e-09	7.636975835862e-10
-1.115000000000e-06	1.804610837658e-09	3.273513940043e-09	7.176749951444e-10
-1.114800000000e-06	1.805646896684e-09	3.109025630085e-09	8.279657692909e-10
-1.114600000000e-06	1.846289658526e-09	3.041576582243e-09	1.028436808349e-09
-1.114400000000e-06	1.629900172501e-09	2.722033595283e-09	8.619459299177e-10
-1.114200000000e-06	1.688614846007e-09	2.750558937732e-09	1.022754527603e-09
-1.114000000000e-06	1.468423859399e-09	2.500534767828e-09	7.169181150824e-10
-1.113800000000e-06	1.808487595285e-09	3.110980175220e-09	8.501503971970e-10
-1.113600000000e-06	1.740476275721e-09	3.166525979810e-09	6.427473067212e-10
-1.113400000000e-06	1.563474338956e-09	2.873780962549e-09	5.419042863180e-10
-1.113200000000e-06	1.866238878568e-09	3.027828742740e-09	1.090151157754e-09
-1.113000000000e-06	1.712816445076e-09	2.990832580965e-09	7.768312840959e-10
-1.112800000000e-06	1.655767148077e-09	2.971707859880e-09	6.951393621574e-10
-1.112600000000e-06	1.607885881743e-09	2.897377094614e-09	6.432049416459e-10
-1.112400000000e-06	1.628135149482e-09	2.595176716709e-09	9.714634572280e-10
-1.112200000000e-06	1.695656344353e-09	2.930457942175e-09	7.849532219399e-10
-1.112000000000e-06	1.748935631731e-09	3.030456927302e-09	8.128704915619e-10
-1.111800000000e-06	1.617235122207e-09	2.958850795145e-09	5.883447879354e-10
-1.111600000000e-06	1.624796842094e-09	2.923606049448e-09	6.233163346718e-10
-1.111400000000e-06	1.681205645142e-09	2.773406281898e-09	9.279265792942e-10
-1.111200000000e-06	1.750738023650e-09	2.975261428616e-09	8.942541316145e-10
