-3.200000000000e-08	-3.779959411304e-08	-5.779609597359e-08	-2.274094604881e-08
-3.180000000000e-08	-4.057748641844e-08	-6.335685297133e-08	-2.306882288282e-08
-3.160000000000e-08	-4.277260080566e-08	-6.956744169772e-08	-2.106556128567e-08
-3.140000000000e-08	-4.474697044317e-08	-7.237927086734e-08	-2.256475781120e-08
-3.120000000000e-08	-5.021519676888e-08	-7.933250542453e-08	-2.738118995564e-08
-3.100000000000e-08	-5.330588151123e-08	-8.192272654315e-08	-3.164762011933e-08
-3.080000000000e-08	-5.098034146822e-08	-8.135621948849e-08	-2.700502412039e-08
-3.060000000000e-08	-5.170462006775e-08	-7.970331191694e-08	-3.053256374790e-08
-3.040000000000e-08	-5.084280833449e-08	-8.193243339919e-08	-2.595088457641e-08
-3.020000000000e-08	-5.169348348917e-08	-7.985901172507e-08	-3.010121444057e-08
-3.000000000000e-08	-4.847494116642e-08	-7.777793360623e-08	-2.512868980202e-08
-2.980000000000e-08	-4.585857491148e-08	-7.306351991149e-08	-2.444475712941e-08
-2.960000000000e-08	-4.336750289907e-08	-6.844841839630e-08	-2.376491415820e-08
-2.940000000000e-08	-4.144414105537e-08	-6.587142666349e-08	-2.212262410584e-08
-2.920000000000e-08	-3.601603092142e-08	-5.671145466866e-08	-1.987593310235e-08
-2.900000000000e-08	-3.300583396121e-08	-5.189139103495e-08	-1.837528184642e-08
-2.880000000000e-08	-2.706307335197e-08	-4.523204683102e-08	-1.196381906508e-08
-2.860000000000e-08	-2.428442738977e-08	-3.805557274188e-08	-1.363239022259e-08
-2.840000000000e-08	-1.929012968669e-08	-3.046107025814e-08	-1.072181135238e-08
-2.820000000000e-08	-1.499287794403e-08	-2.410382548325e-08	-7.717206041023e-09
-2.800000000000e-08	-9.862200262797e-09	-1.417832413455e-08	-7.008000329183e-09
-2.780000000000e-08	-5.512311072618e-09	-8.052285085967e-09	-3.698980380298e-09
-2.760000000000e-08	-2.447829272715e-09	-4.201732394596e-09	-1.187487093016e-09
-2.740000000000e-08	2.623942769380e-10	8.982236665484e-10	-2.881424508422e-10
-2.720000000000e-08	3.789059572426e-09	5.401639392529e-09	2.764503950669e-09
-2.700000000000e-08	5.735333920994e-09	9.875763739585e-09	2.182851489879e-09
-2.680000000000e-08	6.878619153602e-09	1.023597011014e-08	4.529007541220e-09
-2.660000000000e-08	6.659793013425e-09	1.155331329888e-08	2.518709823468e-09
-2.640000000000e-08	7.215164872690e-09	1.231234252019e-08	2.966428669118e-09
-2.620000000000e-08	8.122781405510e-09	1.378816013383e-08	3.477009400891e-09
-2.600000000000e-08	8.314223954887e-09	1.249589910706e-08	5.305983730677e-09
-2.580000000000e-08	6.996445088022e-09	1.128265181623e-08	3.600242046565e-09
-2.560000000000e-08	7.157142797881e-09	1.168892196864e-08	3.595696397755e-09
-2.540000000000e-08	6.780260037565e-09	1.163285294733e-08	2.713873570503e-09
-2.520000000000e-08	6.320637224821e-09	1.002506533917e-08	3.480408417057e-09
-2.500000000000e-08	5.948591139434e-09	9.341419011746e-09	3.350277454594e-09
-2.480000000000e-08	5.862693217539e-09	8.862585443234e-09	3.664532725967e-09
-2.460000000000e-08	5.780781701386e-09	9.518900491527e-09	2.723190654034e-09
-2.440000000000e-08	4.996920933432e-09	8.262174189803e-09	2.365943040952e-09
-2.420000000000e-08	5.036757739800e-09	8.243180994218e-09	2.492317083501e-09
-2.400000000000e-08	5.219881412507e-09	8.132993854004e-09	3.044135578438e-09
-2.380000000000e-08	4.926305911098e-09	8.582931489736e-09	1.863896451871e-09
-2.360000000000e-08	4.418454668741e-09	7.735440528192e-09	1.619642237101e-09
-2.340000000000e-08	4.605361616044e-09	7.646657721005e-09	2.164012975317e-09
-2.320000000000e-08	4.508857093438e-09	7.172434570452e-09	2.428724201573e-09
-2.300000000000e-08	4.263260542918e-09	7.073111049568e-09	2.001916251979e-09
-2.280000000000e-08	4.072731217526e-09	7.166858570142e-09	1.425751668938e-09
-2.260000000000e-08	3.899309894609e-09	6.148076998619e-09	2.207726156632e-09
-2.240000000000e-08	3.683340676996e-09	5.545003534292e-09	2.287505742245e-09
-2.220000000000e-08	4.079686724426e-09	6.103272782676e-09	2.708930622680e-09
-2.200000000000e-08	4.367659912361e-09	6.922338617214e-09	1.609740768629e-09
-2.180000000000e-08	4.101720996015e-09	6.976151031264e-09	1.804440894432e-09
-2.160000000000e-08	3.781218185086e-09	6.480796763570e-09	1.570487128397e-09
-2.140000000000e-08	3.814165953545e-09	6.127890745472e-09	1.960085777532e-09
-2.120000000000e-08	4.126453261643e-09	6.567318596590e-09	2.287099601861e-09
-2.100000000000e-08	3.253076595279e-09	5.396378991644e-09	1.605112862921e-09
-2.080000000000e-08	3.333254817862e-09	5.441941193929e-09	1.914354474527e-09
-2.060000000000e-08	3.867464041131e-09	5.958107476285e-09	2.349402745746e-09
-2.040000000000e-08	3.769504094521e-09	6.041998282338e-09	2.026094010802e-09
-2.020000000000e-08	3.476227202590e-09	5.809481914044e-09	1.526219383674e-09
-2.000000000000e-08	3.386736421500e-09	5.467573027822e-09	1.789297944557e-09
-1.980000000000e-08	3.346529294302e-09	5.642658155537e-09	1.456902233593e-09
-1.960000000000e-08	3.286081891136e-09	5.257367126556e-09	1.847343262552e-09
-1.940000000000e-08	3.102531003698e-09	4.667680625926e-09	1.985517870415e-09
-1.920000000000e-08	3.561167106972e-09	5.760275805766e-09	1.862553102830e-09
-1.900000000000e-08	3.162845339896e-09	5.300372455502e-09	1.458004230045e-09
-1.880000000000e-08	2.868466851995e-09	4.959394626141e-09	1.146618948856e-09
-1.860000000000e-08	3.288154235310e-09	5.394725333657e-09	1.620543165630e-09
-1.840000000000e-08	3.243234490214e-09	5.229126560165e-09	1.663462667275e-09
-1.820000000000e-08	2.857131488993e-09	4.937785231900e-09	1.117802112485e-09
-1.800000000000e-08	3.339321564123e-09	5.328490626058e-09	1.726318508461e-09
-1.780000000000e-08	3.042588691267e-09	4.779153358256e-09	1.741581361057e-09
-1.760000000000e-08	3.132224449817e-09	5.450435824296e-09	1.052726068728e-09
-1.740000000000e-08	2.980063612708e-09	4.574266798743e-09	1.530122906555e-09
-1.720000000000e-08	3.050798778986e-09	4.944134224047e-09	1.509050791473e-09
-1.700000000000e-08	2.646313561210e-09	4.557233823066e-09	1.122304070223e-09
-1.680000000000e-08	2.714908925295e-09	4.187094467862e-09	1.304101528841e-09
-1.660000000000e-08	3.228791821804e-09	5.063482762062e-09	1.852122937011e-09
-1.640000000000e-08	2.664985286918e-09	4.567619268861e-09	1.057613591049e-09
-1.620000000000e-08	3.078748313635e-09	4.671789695919e-09	1.961245795990e-09
-1.600000000000e-08	2.517005076627e-09	4.271477740241e-09	1.082406281968e-09
-1.580000000000e-08	2.463444423070e-09	4.173791731072e-09	9.669133375739e-10
-1.560000000000e-08	3.075225626781e-09	4.937085380891e-09	1.573729369160e-09
-1.540000000000e-08	2.863616868560e-09	4.783824585836e-09	1.341249033661e-09
-1.520000000000e-08	2.845392087588e-09	4.371836840498e-09	1.653413743971e-09
-1.500000000000e-08	2.560024452821e-09	4.404775206209e-09	1.085918176422e-09
-1.480000000000e-08	2.699605302910e-09	3.736492742979e-09	2.166692069246e-09
-1.460000000000e-08	2.566836023690e-09	4.015595917950e-09	1.543793968318e-09
-1.440000000000e-08	2.511102102395e-09	4.516253061367e-09	7.356159259398e-10
-1.420000000000e-08	2.557678241470e-09	4.016912804345e-09	1.558500662184e-09
-1.400000000000e-08	2.674631615087e-09	4.168601407538e-09	1.581721809279e-09
-1.380000000000e-08	2.512312643777e-09	3.964160241920e-09	1.420399139238e-09
-1.360000000000e-08	2.449262955840e-09	4.131922645850e-09	1.083950268666e-09
-1.340000000000e-08	2.859528765098e-09	4.472598307194e-09	1.636530209933e-09
-1.320000000000e-08	2.572382293321e-09	4.261171180018e-09	1.234754477308e-09
-1.300000000000e-08	2.853501246026e-09	4.359914595865e-09	1.739305578076e-09
-1.280000000000e-08	2.413335074618e-09	3.601978043560e-09	1.609533550654e-09
-1.260000000000e-08	2.679126244040e-09	4.130378674420e-09	1.582406450567e-09
-1.240000000000e-08	2.659706321234e-09	4.321461347314e-09	1.364895151258e-09
-1.220000000000e-08	2.427003684921e-09	3.758026784315e-09	1.543977459498e-09
-1.200000000000e-08	2.354457282062e-09	3.678416434155e-09	1.304978236855e-09
-1.180000000000e-08	2.435712812933e-09	4.473445853089e-09	7.091190313330e-10
-1.160000000000e-08	2.265430612213e-09	3.904212215886e-09	9.290890429369e-10
-1.140000000000e-08	2.392104799696e-09	3.548931300075e-09	1.578879986016e-09
-1.120000000000e-08	2.548502252209e-09	3.913999586509e-09	1.560574628122e-09
-1.100000000000e-08	2.478081027355e-09	4.023887026004e-09	1.235795841912e-09
-1.080000000000e-08	2.310196401376e-09	3.629144057911e-09	1.305475689428e-09
-1.060000000000e-08	2.557492145711e-09	3.860818512633e-09	1.614370035353e-09
-1.040000000000e-08	2.411791745546e-09	4.224915783956e-09	8.915000468359e-10
-1.020000000000e-08	2.346313718762e-09	4.069577708362e-09	8.618683362810e-10
-1.000000000000e-08	2.065364500279e-09	3.468996962077e-09	8.323882751028e-10
-9.800000000000e-09	2.610987383255e-09	4.104572350036e-09	1.500222962943e-09
-9.600000000000e-09	2.287204548963e-09	3.733841754462e-09	1.181180361209e-09
-9.400000000000e-09	2.076514508469e-09	3.721020350354e-09	7.391336203123e-10
-9.200000000000e-09	2.228048999722e-09	3.520601131812e-09	1.257637427948e-09
-9.000000000000e-09	1.899054923417e-09	3.401048818667e-09	7.823332083463e-10
-8.800000000000e-09	2.375236247020e-09	3.528251618932e-09	1.641752368344e-09
-8.600000000000e-09	2.374930575961e-09	3.717871823554e-09	1.455677696728e-09
-8.400000000000e-09	2.304866656939e-09	3.391442082625e-09	1.372367196565e-09
-8.200000000000e-09	2.303468668670e-09	3.637435364872e-09	1.395344217683e-09
-8.000000000000e-09	2.274929132680e-09	3.839320520346e-09	1.024276142590e-09
-7.800000000000e-09	2.077073705584e-09	3.177487620461e-09	1.296693951748e-09
-7.600000000000e-09	2.178817700360e-09	3.624177844971e-09	1.110096074334e-09
-7.400000000000e-09	2.331447427129e-09	3.777398912031e-09	1.195813358066e-09
-7.200000000000e-09	2.230628417761e-09	3.607488634911e-09	1.170974542097e-09
-7.000000000000e-09	2.236894389039e-09	3.622484929809e-09	1.005422343102e-09
-6.800000000000e-09	2.136639621827e-09	3.591607019927e-09	8.938001069970e-10
-6.600000000000e-09	2.335023194474e-09	3.694085113524e-09	1.316651572628e-09
-6.400000000000e-09	2.023376066079e-09	3.343453780678e-09	1.047496605123e-09
-6.200000000000e-09	2.321901609668e-09	3.933883244013e-09	9.733561207877e-10
-6.000000000000e-09	2.437195138294e-09	3.897244098626e-09	1.292698706004e-09
-5.800000000000e-09	2.006408484020e-09	3.310987775987e-09	8.269165357725e-10
-5.600000000000e-09	2.033588644204e-09	3.492901908627e-09	8.545847870157e-10
-5.400000000000e-09	2.265388641380e-09	3.458160523584e-09	1.443100333785e-09
-5.200000000000e-09	1.724925187525e-09	3.056562369043e-09	7.791132493399e-10
-5.000000000000e-09	2.174398221776e-09	3.596402725406e-09	1.055887675365e-09
-4.800000000000e-09	1.885083276199e-09	3.281478145941e-09	7.564182640860e-10
-4.600000000000e-09	2.204341664429e-09	3.502208542253e-09	1.265010472165e-09
-4.400000000000e-09	1.816229748329e-09	2.974512446250e-09	9.930174598941e-10
-4.200000000000e-09	2.238907322378e-09	3.565633757480e-09	1.244281349909e-09
-4.000000000000e-09	2.071601719834e-09	3.407573568631e-09	1.026045933969e-09
-3.800000000000e-09	2.013175410283e-09	3.194609945515e-09	1.053286799793e-09
-3.600000000000e-09	1.657802459385e-09	3.055549396036e-09	4.933736351735e-10
-3.400000000000e-09	1.953224225197e-09	3.375146403793e-09	8.325108994080e-10
-3.200000000000e-09	2.084459908786e-09	3.214208359313e-09	1.251656924750e-09
-3.000000000000e-09	2.151626060749e-09	3.331481745081e-09	1.231635650999e-09
-2.800000000000e-09	2.044304690404e-09	3.265832038623e-09	1.073804556828e-09
-2.600000000000e-09	1.904495586850e-09	3.052998444371e-09	1.136200195688e-09
-2.400000000000e-09	1.932965075674e-09	2.993339845743e-09	1.246597228055e-09
-2.200000000000e-09	1.752275572367e-09	2.967302595667e-09	8.188184798951e-10
-2.000000000000e-09	2.071754179596e-09	3.332242165865e-09	1.141970927901e-09
-1.800000000000e-09	2.087481015216e-09	2.987622473653e-09	1.488694066505e-09
-1.600000000000e-09	1.818133961290e-09	2.953631994005e-09	8.839137716339e-10
-1.400000000000e-09	2.003606358298e-09	3.199130428177e-09	1.049786691146e-09
-1.200000000000e-09	1.806350792502e-09	2.994589273163e-09	8.793183953819e-10
-1.000000000000e-09	1.831982868088e-09	3.156997116510e-09	8.038097207012e-10
-8.000000000000e-10	1.807607381304e-09	2.677388020713e-09	1.165524467183e-09
-6.000000000000e-10	1.918326060277e-09	3.007793924213e-09	1.150009952437e-09
-4.000000000000e-10	2.090954378379e-09	3.396647589511e-09	1.055611583027e-09
-2.000000000000e-10	2.024467542055e-09	3.239686759252e-09	1.073647790067e-09
2.016252743098e-24	2.011893304506e-09	3.286207737120e-09	1.001970772536e-09
2.000000000000e-10	1.978601200791e-09	3.084818857397e-09	1.098471051229e-09
4.000000000000e-10	1.820628823984e-09	2.975624977230e-09	1.198220746653e-09
6.000000000000e-10	1.819231192613e-09	2.850209840853e-09	1.007198774999e-09
8.000000000000e-10	1.997908407210e-09	3.284186794354e-09	9.181620389736e-10
1.000000000000e-09	1.829504150134e-09	2.886090759202e-09	1.023983190430e-09
1.200000000000e-09	1.741350607429e-09	2.977548280809e-09	7.573754626792e-10
1.400000000000e-09	1.861526762916e-09	2.972491873861e-09	1.033282177481e-09
1.600000000000e-09	1.703085673546e-09	2.922642713970e-09	7.388260441992e-10
1.800000000000e-09	1.770631867145e-09	2.952249682484e-09	8.505468895389e-10
2.000000000000e-09	1.815654052290e-09	3.027585846416e-09	9.112527589084e-10
2.200000000000e-09	1.863925725288e-09	2.961483411536e-09	1.112293041553e-09
2.400000000000e-09	1.856072430213e-09	2.725486118776e-09	1.293258440543e-09
2.600000000000e-09	1.788508047712e-09	2.600966039074e-09	1.222779444526e-09
2.800000000000e-09	1.740655791286e-09	2.826494980402e-09	8.934294252060e-10
3.000000000000e-09	1.823202724724e-09	2.983173697065e-09	9.082107768457e-10
3.200000000000e-09	1.693747963420e-09	2.776881635372e-09	7.893660985042e-10
3.400000000000e-09	1.729727127072e-09	3.010753254683e-09	7.580529970381e-10
3.600000000000e-09	1.757935223466e-09	2.713766956629e-09	1.068340065166e-09
3.800000000000e-09	1.676814184746e-09	2.649948054831e-09	9.433955187738e-10
4.000000000000e-09	1.801597545328e-09	2.729705027521e-09	1.125802341784e-09
4.200000000000e-09	1.678619040694e-09	2.859920728452e-09	7.752039124802e-10
4.400000000000e-09	1.729915795687e-09	2.761470019391e-09	9.474227807730e-10
4.600000000000e-09	1.484889721408e-09	2.675948006849e-09	5.579208576678e-10
4.800000000000e-09	1.646525399589e-09	2.906480746498e-09	6.187305952884e-10
5.000000000000e-09	1.772185216732e-09	2.836026901013e-09	9.974388223804e-10
5.200000000000e-09	1.752473532731e-09	2.679115181271e-09	1.211915704525e-09
5.400000000000e-09	1.726288166914e-09	2.884200035734e-09	7.996333709758e-10
5.600000000000e-09	1.591322749446e-09	2.527285509238e-09	9.344488362778e-10
5.800000000000e-09	1.720930864725e-09	2.811758313974e-09	8.131990583682e-10
6.000000000000e-09	1.791799136347e-09	2.758353364499e-09	1.058500551219e-09
6.200000000000e-09	1.810476676760e-09	2.678056764030e-09	1.193000013875e-09
6.400000000000e-09	1.820670291186e-09	3.026426756668e-09	9.117106335345e-10
6.600000000000e-09	1.580557908802e-09	2.565314225789e-09	8.320649887787e-10
6.800000000000e-09	1.619922071289e-09	2.719489084390e-09	7.307750509864e-10
7.000000000000e-09	1.541972914857e-09	2.525641037953e-09	8.610288692661e-10
7.200000000000e-09	1.823327615541e-09	2.990961853773e-09	8.496654089077e-10
7.400000000000e-09	1.769657688092e-09	2.780484199052e-09	1.037530084992e-09
7.600000000000e-09	1.489993107254e-09	2.529355322260e-09	6.597066549116e-10
7.800000000000e-09	1.733958183182e-09	2.773035317996e-09	9.322992182073e-10
8.000000000000e-09	1.608514826701e-09	2.703828106724e-09	8.043265235735e-10
8.200000000000e-09	1.666326709112e-09	2.704756119025e-09	8.464673067437e-10
8.400000000000e-09	1.538264639482e-09	2.628628201550e-09	6.596983120945e-10
8.600000000000e-09	1.761477885584e-09	2.888423433313e-09	8.830555336648e-10
8.800000000000e-09	1.778443736941e-09	2.868400769932e-09	8.663157904916e-10
9.000000000000e-09	1.600488225669e-09	2.742111893154e-09	7.973880313208e-10
9.200000000000e-09	1.574503995844e-09	2.505870831548e-09	9.379372864546e-10
9.400000000000e-09	1.518143429780e-09	2.288675430715e-09	9.701377877464e-10
9.600000000000e-09	1.712983790023e-09	2.598707186519e-09	1.038967777088e-09
9.800000000000e-09	1.500753774283e-09	2.620327143902e-09	6.483905374133e-10
1.000000000000e-08	1.510408864089e-09	2.485342917380e-09	7.773385257815e-10
1.020000000000e-08	1.781416109717e-09	2.857296815134e-09	9.269194428185e-10
1.040000000000e-08	1.681907307459e-09	2.598091747245e-09	1.033818935244e-09
1.060000000000e-08	1.507801847911e-09	2.369474024970e-09	9.072043445532e-10
1.080000000000e-08	1.636767201961e-09	2.641386343883e-09	8.112708802577e-10
1.100000000000e-08	1.590782470652e-09	2.559812590722e-09	8.421026736458e-10
1.120000000000e-08	1.485933919478e-09	2.565349376697e-09	5.036435390046e-10
1.140000000000e-08	1.574445633298e-09	2.660115884434e-09	7.968080071582e-10
1.160000000000e-08	1.628475830423e-09	2.415267000068e-09	1.028148046554e-09
1.180000000000e-08	1.300090313525e-09	2.138405554498e-09	6.432522582077e-10
1.200000000000e-08	1.542279320908e-09	2.632291477170e-09	7.864371210659e-10
1.220000000000e-08	1.426899543031e-09	2.422759012979e-09	6.299255076293e-10
1.240000000000e-08	1.732206294935e-09	2.591295670573e-09	9.689596977422e-10
1.260000000000e-08	1.459232241314e-09	2.460820796278e-09	6.433971131215e-10
1.280000000000e-08	1.660144065275e-09	2.556581701921e-09	1.028423906593e-09
1.300000000000e-08	1.573064139963e-09	2.357944139124e-09	1.108029382854e-09
1.320000000000e-08	1.595988382420e-09	2.602775197139e-09	7.875086874728e-10
1.340000000000e-08	1.518961438791e-09	2.450545942697e-09	9.119148800617e-10
1.360000000000e-08	1.528980069329e-09	2.377422901341e-09	9.293632181651e-10
1.380000000000e-08	1.477458066462e-09	2.414800851595e-09	7.629338310374e-10
1.400000000000e-08	1.300271945425e-09	2.208025673582e-09	6.682324984802e-10
