-9.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.288000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.286000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.284000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.282000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.278000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.276000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.274000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.272000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.268000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.266000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.264000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.262000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.258000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.256000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.254000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.252000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.248000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.246000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.244000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.242000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.238000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.236000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.234000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.232000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.228000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.226000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.224000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.222000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.218000000000e-07	-5.723117701887e-13	-2.408738741031e-13	-1.138103455936e-12
-9.216000000000e-07	4.330725518274e-13	4.625500093368e-13	5.519483452599e-13
-9.214000000000e-07	-2.202164980337e-13	-8.203527439154e-13	3.568672498296e-13
-9.212000000000e-07	5.439206848368e-13	3.126990695048e-12	-2.125598289241e-12
-9.210000000000e-07	-3.060992771247e-12	-3.626940069071e-11	3.249935451991e-11
-9.208000000000e-07	-3.856259693763e-11	6.055537080886e-12	-8.459797305710e-11
-9.206000000000e-07	-1.237715786811e-11	-4.643429598187e-11	2.495098520209e-11
-9.204000000000e-07	3.947009152141e-11	2.095944264501e-11	5.697483289277e-11
-9.202000000000e-07	-2.124853687599e-11	-2.766486197598e-11	-1.186969286165e-11
-9.200000000000e-07	2.038293543543e-12	-9.290758694239e-12	1.066752173381e-11
-9.198000000000e-07	-2.417369089050e-11	-6.217098206961e-11	2.709143553260e-11
-9.196000000000e-07	2.939571437613e-11	2.970347652631e-11	3.356065594394e-11
-9.194000000000e-07	-9.542879437222e-12	-1.990130488680e-11	2.007036560584e-13
-9.192000000000e-07	1.598250393739e-12	1.172658507881e-11	-4.332954158969e-12
-9.190000000000e-07	8.894742885045e-12	9.849674091406e-12	8.629126905471e-12
-9.188000000000e-07	-1.035144384284e-12	9.914280682298e-12	-9.218554350537e-12
-9.186000000000e-07	-1.130264547867e-11	-6.438640047429e-11	6.473455733554e-11
-9.184000000000e-07	-4.593436229120e-13	6.342376771276e-12	-8.456879158313e-12
-9.182000000000e-07	1.584575430163e-11	2.004641848574e-12	2.253552477506e-11
-9.180000000000e-07	-3.679572869340e-11	-3.174112584947e-11	-5.111168512977e-11
-9.178000000000e-07	-3.871614792182e-11	-8.558611420813e-11	5.200507836951e-12
-9.176000000000e-07	-1.041609952213e-10	-1.672440170527e-10	-6.131850174178e-11
-9.174000000000e-07	-1.399854189137e-10	-2.041295711662e-10	-9.786981798618e-11
-9.172000000000e-07	-7.036168371427e-10	-1.118177503719e-09	-4.154798959362e-10
-9.170000000000e-07	-7.393897465104e-10	-1.133077647438e-09	-4.811053695400e-10
-9.168000000000e-07	-6.769579947040e-10	-9.614420497102e-10	-5.193033950814e-10
-9.166000000000e-07	-6.014304610350e-10	-1.039556126295e-09	-2.577308280361e-10
-9.164000000000e-07	-5.342901993949e-10	-9.102019699177e-10	-2.459450191606e-10
-9.162000000000e-07	-7.326216068186e-10	-1.194070308430e-09	-3.968777524212e-10
-9.160000000000e-07	-2.050147861552e-09	-3.343011160914e-09	-1.099294931596e-09
-9.158000000000e-07	-7.862147127614e-09	-1.209122966100e-08	-4.942396003371e-09
-9.156000000000e-07	-1.050373843962e-08	-1.696799825233e-08	-5.691311234430e-09
-9.154000000000e-07	-1.001860968325e-08	-1.688407046335e-08	-4.697442534676e-09
-9.152000000000e-07	-8.565834048421e-09	-1.455060611479e-08	-3.906216682280e-09
-9.150000000000e-07	-7.461119299920e-09	-1.274364051100e-08	-3.346836786565e-09
-9.148000000000e-07	-5.342646511931e-09	-9.132808919704e-09	-2.414368957687e-09
-9.146000000000e-07	-3.520008434714e-09	-5.880966332171e-09	-1.767303053628e-09
-9.144000000000e-07	-3.110561142713e-09	-5.144806159321e-09	-1.609264836398e-09
-9.142000000000e-07	-2.596775652287e-09	-4.298836841451e-09	-1.349238129798e-09
-9.140000000000e-07	-2.053422191520e-09	-3.113155928217e-09	-1.236601181287e-09
-9.138000000000e-07	-1.313391498658e-09	-2.551094184023e-09	-2.640680685951e-10
-9.136000000000e-07	-1.837031385598e-09	-2.807826937446e-09	-1.197399432017e-09
-9.134000000000e-07	-7.828418174127e-10	-1.285261975941e-09	-4.134786622774e-10
-9.132000000000e-07	-6.910138540886e-10	-1.630787424152e-09	1.682946269785e-10
-9.130000000000e-07	-5.916563844702e-10	-8.958515493453e-10	-3.956400770938e-10
-9.128000000000e-07	-7.558795819540e-10	-1.348982496944e-09	-2.756028362911e-10
-9.126000000000e-07	-6.892002672671e-10	-1.215951392726e-09	-2.661622603440e-10
-9.124000000000e-07	-8.661848364391e-10	-1.242472424558e-09	-6.420893125026e-10
-9.122000000000e-07	-1.058795049214e-09	-1.826663542834e-09	-4.524925067360e-10
-9.120000000000e-07	-1.726974786735e-10	-3.433201099059e-10	-3.421771846935e-11
-9.118000000000e-07	-2.363936156205e-10	-2.476668980374e-10	-2.893723408667e-10
-9.116000000000e-07	-3.921379519560e-10	-8.896987005823e-10	5.563878154403e-11
-9.114000000000e-07	-7.350648618543e-10	-1.239483872296e-09	-3.573202491765e-10
-9.112000000000e-07	-2.291023320423e-09	-3.658017686764e-09	-1.341513794074e-09
-9.110000000000e-07	-2.669221939414e-09	-4.514910433898e-09	-1.285286511699e-09
-9.108000000000e-07	-6.429943255285e-09	-9.769515449298e-09	-4.292404399920e-09
-9.106000000000e-07	-1.120859309394e-08	-1.849964640052e-08	-5.986993086558e-09
-9.104000000000e-07	-2.446611623850e-08	-3.656403269648e-08	-1.702544299689e-08
-9.102000000000e-07	-5.470777972914e-08	-8.306986523250e-08	-3.671830838481e-08
-9.100000000000e-07	-8.197985431287e-08	-1.370162352469e-07	-4.124116024012e-08
-9.098000000000e-07	-8.842693009581e-08	-1.486969268935e-07	-4.310354133299e-08
-9.096000000000e-07	-9.539433805471e-08	-1.615299190922e-07	-4.485276563745e-08
-9.094000000000e-07	-1.027806408307e-07	-1.694223051714e-07	-5.306498697517e-08
-9.092000000000e-07	-1.109447521555e-07	-1.813227661859e-07	-5.893689668111e-08
-9.090000000000e-07	-1.039250113527e-07	-1.761797241751e-07	-4.782705115894e-08
-9.088000000000e-07	-1.008537064367e-07	-1.652384830955e-07	-5.245821806463e-08
-9.086000000000e-07	-9.404253601662e-08	-1.557609767526e-07	-4.691444534421e-08
-9.084000000000e-07	-8.014565931453e-08	-1.344800165467e-07	-3.793861985657e-08
-9.082000000000e-07	-6.354165758431e-08	-1.059871707133e-07	-3.058022796344e-08
-9.080000000000e-07	-5.558068649788e-08	-9.156519131477e-08	-2.796915266761e-08
-9.078000000000e-07	-4.230427529730e-08	-7.013701867528e-08	-2.066039536270e-08
-9.076000000000e-07	-2.784947896661e-08	-4.729087018382e-08	-1.223914643820e-08
-9.074000000000e-07	-1.515684470152e-08	-2.719487306490e-08	-5.440267835075e-09
-9.072000000000e-07	-2.693884950670e-09	-4.431900341853e-09	-1.228930728371e-09
-9.070000000000e-07	1.985598028251e-09	2.412738056393e-09	2.023248070286e-09
-9.068000000000e-07	7.160447107490e-09	1.187453197680e-08	3.582609237510e-09
-9.066000000000e-07	1.090333773068e-08	1.782498582105e-08	5.660114615377e-09
-9.064000000000e-07	1.097792472905e-08	1.749443446688e-08	6.204463286064e-09
-9.062000000000e-07	1.023927800208e-08	1.757653188745e-08	4.394946446511e-09
-9.060000000000e-07	1.003327587122e-08	1.617565031876e-08	5.529485860129e-09
-9.058000000000e-07	7.921908500283e-09	1.272480475889e-08	4.356485440264e-09
-9.056000000000e-07	7.866395075529e-09	1.324148531929e-08	3.718135635670e-09
-9.054000000000e-07	7.904216749354e-09	1.320110122540e-08	3.831444239168e-09
-9.052000000000e-07	6.630661828993e-09	1.143058326860e-08	2.804940424963e-09
-9.050000000000e-07	7.268952860667e-09	1.063279989596e-08	5.200701873377e-09
-9.048000000000e-07	6.458173496514e-09	1.105809060380e-08	2.824715208161e-09
-9.046000000000e-07	6.323492900014e-09	1.052173272987e-08	3.122319424044e-09
-9.044000000000e-07	5.801607526170e-09	9.522373797948e-09	2.992324147054e-09
-9.042000000000e-07	5.982681489434e-09	1.037034572062e-08	2.520391090123e-09
-9.040000000000e-07	5.710570807924e-09	9.448830549157e-09	2.899456243821e-09
-9.038000000000e-07	5.023355969714e-09	8.289010959144e-09	2.546712624700e-09
-9.036000000000e-07	5.762555171593e-09	9.617932764709e-09	2.851419726675e-09
-9.034000000000e-07	4.437129682472e-09	6.943347441672e-09	2.678136350046e-09
-9.032000000000e-07	5.059930480116e-09	8.551932083272e-09	2.346512719388e-09
-9.030000000000e-07	5.365518077068e-09	8.888194041497e-09	2.736565958698e-09
-9.028000000000e-07	4.708295825228e-09	8.144804354867e-09	2.011115814002e-09
-9.026000000000e-07	4.664910974036e-09	7.851660728006e-09	2.227815635849e-09
-9.024000000000e-07	4.365802276400e-09	8.153150820727e-09	1.240938796985e-09
-9.022000000000e-07	4.377280503313e-09	7.574066690647e-09	1.880963425232e-09
-9.020000000000e-07	4.019091535806e-09	6.858108479186e-09	1.808826089044e-09
-9.018000000000e-07	4.177229229513e-09	6.775511573960e-09	2.284388763320e-09
-9.016000000000e-07	3.704260847064e-09	6.800988385264e-09	1.148295289845e-09
-9.014000000000e-07	4.124242312041e-09	6.593937655435e-09	2.376525819782e-09
-9.012000000000e-07	3.886263330288e-09	6.909364523254e-09	1.459732457140e-09
-9.010000000000e-07	4.004851425104e-09	5.989823111032e-09	2.981697193922e-09
-9.008000000000e-07	3.803752703948e-09	7.201683692634e-09	9.551985116095e-10
-9.006000000000e-07	3.697132561058e-09	5.611114755393e-09	2.465986446820e-09
-9.004000000000e-07	3.951640260064e-09	6.945136521434e-09	1.585355334197e-09
-9.002000000000e-07	3.919441717269e-09	6.745021702162e-09	1.728186436306e-09
-9.000000000000e-07	3.574619864695e-09	6.724187531223e-09	9.544170203817e-10
-8.998000000000e-07	3.741958083833e-09	6.462089093224e-09	1.600523144843e-09
-8.996000000000e-07	3.869530869452e-09	6.599799194415e-09	1.793804801596e-09
-8.994000000000e-07	3.196186873273e-09	5.441855250435e-09	1.430370641477e-09
-8.992000000000e-07	3.179583305230e-09	5.932442115427e-09	9.239415563792e-10
-8.990000000000e-07	3.588508646308e-09	6.236316427073e-09	1.510406640556e-09
-8.988000000000e-07	3.373803964360e-09	5.471407306499e-09	1.873089481427e-09
-8.986000000000e-07	3.097495460181e-09	5.485073655936e-09	1.173976478604e-09
-8.984000000000e-07	3.337776264105e-09	5.712713050958e-09	1.533007165864e-09
-8.982000000000e-07	3.445287834242e-09	6.210434553900e-09	1.189519474881e-09
-8.980000000000e-07	3.577285938351e-09	6.129475155740e-09	1.612881837236e-09
-8.978000000000e-07	3.332385935469e-09	5.694157582437e-09	1.486448507625e-09
-8.976000000000e-07	3.127095862157e-09	5.334852681549e-09	1.492445383883e-09
-8.974000000000e-07	3.115622993928e-09	5.578421230618e-09	1.155002741925e-09
-8.972000000000e-07	3.233680785051e-09	5.623730328489e-09	1.376030467572e-09
-8.970000000000e-07	3.246390652114e-09	5.580260721691e-09	1.436168954117e-09
-8.968000000000e-07	3.002528243208e-09	5.393755901446e-09	1.101452990623e-09
-8.966000000000e-07	3.028745935636e-09	5.249545146348e-09	1.307817957102e-09
-8.964000000000e-07	2.796137770897e-09	5.166206016643e-09	8.639925729508e-10
-8.962000000000e-07	2.925091145780e-09	5.143501113921e-09	1.131420662182e-09
-8.960000000000e-07	3.219142420999e-09	5.785579756369e-09	1.205240327437e-09
-8.958000000000e-07	3.113285788467e-09	5.480349589208e-09	1.266337169277e-09
-8.956000000000e-07	2.803891149823e-09	4.953824215103e-09	1.163676299375e-09
-8.954000000000e-07	2.828111802699e-09	4.926463931997e-09	1.276771906184e-09
-8.952000000000e-07	2.647826279064e-09	4.619848456486e-09	1.149364045979e-09
-8.950000000000e-07	2.837294410130e-09	5.080783709570e-09	1.038671868365e-09
-8.948000000000e-07	2.889631545311e-09	4.687004431430e-09	1.581196601103e-09
-8.946000000000e-07	2.965265543933e-09	4.857007943004e-09	1.623476674007e-09
-8.944000000000e-07	2.882599313596e-09	4.416995156897e-09	1.887018133548e-09
-8.942000000000e-07	2.912618246103e-09	5.423872367628e-09	8.443860406142e-10
-8.940000000000e-07	2.889863429127e-09	4.976829846278e-09	1.294368580989e-09
-8.938000000000e-07	2.713662243843e-09	4.525147432839e-09	1.371052822590e-09
-8.936000000000e-07	2.552568709205e-09	4.547743144729e-09	9.970151829437e-10
-8.934000000000e-07	2.332085601374e-09	4.208142159816e-09	8.380848949330e-10
-8.932000000000e-07	3.089259048964e-09	5.228226057203e-09	1.504589127937e-09
-8.930000000000e-07	2.273834927163e-09	3.409345817245e-09	1.586118681490e-09
-8.928000000000e-07	2.706421166391e-09	4.991043410415e-09	8.287457065833e-10
-8.926000000000e-07	2.675404353513e-09	4.428892073142e-09	1.415982201972e-09
-8.924000000000e-07	2.484450018966e-09	4.963413439876e-09	3.950692744043e-10
-8.922000000000e-07	2.624918731647e-09	4.184348802745e-09	1.530226391212e-09
-8.920000000000e-07	2.444455114999e-09	4.042036512951e-09	1.306505470484e-09
-8.918000000000e-07	2.507713212435e-09	4.507508871453e-09	9.094872738891e-10
-8.916000000000e-07	2.481607844967e-09	4.375019070476e-09	1.012681259106e-09
-8.914000000000e-07	2.707666513845e-09	4.656614770826e-09	1.202059460513e-09
-8.912000000000e-07	2.746311433377e-09	4.435989011778e-09	1.527240740788e-09
-8.910000000000e-07	2.846635627331e-09	4.975088089742e-09	1.186289519816e-09
-8.908000000000e-07	2.529215643564e-09	4.298383653395e-09	1.205360055135e-09
-8.906000000000e-07	2.391113219318e-09	4.052121257472e-09	1.175118384979e-09
-8.904000000000e-07	2.552875042876e-09	4.106475841882e-09	1.459221959775e-09
-8.902000000000e-07	1.976387911666e-09	3.577649252881e-09	6.958140278850e-10
-8.900000000000e-07	2.701220924038e-09	4.655889246411e-09	1.214478656084e-09
-8.898000000000e-07	2.688080273003e-09	4.585611767547e-09	1.271648817810e-09
-8.896000000000e-07	2.266571277622e-09	3.982634065588e-09	9.439236620154e-10
-8.894000000000e-07	2.335348680882e-09	4.065405455816e-09	1.017903964540e-09
-8.892000000000e-07	2.379594877214e-09	4.522586958606e-09	5.903021503300e-10
-8.890000000000e-07	2.202414109958e-09	3.538643945482e-09	1.285697778898e-09
-8.888000000000e-07	2.497373825519e-09	4.393475131834e-09	1.075798892158e-09
-8.886000000000e-07	2.412089032682e-09	4.433289135274e-09	7.846368340731e-10
-8.884000000000e-07	2.335924163435e-09	4.093794115341e-09	9.887732984154e-10
-8.882000000000e-07	2.362980604739e-09	4.182029832008e-09	9.419628872427e-10
-8.880000000000e-07	2.342917504454e-09	3.749586645452e-09	1.363034197921e-09
-8.878000000000e-07	2.303429926280e-09	4.253628871191e-09	7.354161761333e-10
-8.876000000000e-07	2.257235422971e-09	4.094807334549e-09	7.838023612764e-10
-8.874000000000e-07	2.429823302107e-09	3.648816417719e-09	1.653109693821e-09
-8.872000000000e-07	2.436446162210e-09	3.925985484346e-09	1.410653539411e-09
-8.870000000000e-07	2.303814804644e-09	4.006130649583e-09	1.023395293907e-09
-8.868000000000e-07	2.076041659797e-09	4.023556597429e-09	4.712853908547e-10
-8.866000000000e-07	2.201005351036e-09	3.803482624086e-09	9.913612092369e-10
-8.864000000000e-07	2.309626060851e-09	3.895712779415e-09	1.156902935582e-09
-8.862000000000e-07	2.170043533467e-09	3.857922175051e-09	8.452256936407e-10
-8.860000000000e-07	2.282578993397e-09	3.836529879534e-09	1.139928446783e-09
-8.858000000000e-07	2.283967566537e-09	3.949344277346e-09	1.021523490238e-09
-8.856000000000e-07	2.338576255030e-09	4.034277189699e-09	1.053609589284e-09
-8.854000000000e-07	2.179735977481e-09	3.270734371766e-09	1.461048562063e-09
-8.852000000000e-07	2.194287721826e-09	4.075564756706e-09	6.251129736336e-10
-8.850000000000e-07	2.066219667239e-09	3.541652892440e-09	9.868841267835e-10
-8.848000000000e-07	2.318531972049e-09	4.064503763045e-09	9.653344124954e-10
-8.846000000000e-07	2.320164952570e-09	3.729213229806e-09	1.334446250993e-09
-8.844000000000e-07	2.133156221422e-09	3.690566643309e-09	9.564781906265e-10
-8.842000000000e-07	2.071429719265e-09	3.793826417777e-09	7.061021321077e-10
-8.840000000000e-07	2.140601419487e-09	4.013166347221e-09	6.272647441129e-10
-8.838000000000e-07	1.999368051829e-09	3.594239374912e-09	7.312510145672e-10
-8.836000000000e-07	2.100980767014e-09	3.498344831192e-09	1.051239563295e-09
-8.834000000000e-07	2.147224493066e-09	3.496322157012e-09	1.206253114964e-09
-8.832000000000e-07	2.073627002173e-09	3.860642457068e-09	6.245903820609e-10
-8.830000000000e-07	2.143995467865e-09	3.629597415996e-09	1.070057703941e-09
-8.828000000000e-07	1.994089646405e-09	3.524812199445e-09	8.199242158530e-10
-8.826000000000e-07	2.155201943582e-09	3.690238172755e-09	9.965389419015e-10
-8.824000000000e-07	2.058477358139e-09	3.418010959925e-09	1.090749688144e-09
-8.822000000000e-07	2.157588539919e-09	3.829586266689e-09	8.434615189358e-10
-8.820000000000e-07	2.173502485776e-09	3.721785271882e-09	1.021495010864e-09
-8.818000000000e-07	1.889269714578e-09	3.241722533856e-09	8.760688991138e-10
-8.816000000000e-07	2.047097145398e-09	3.229200082793e-09	1.255607129887e-09
-8.814000000000e-07	2.122300160752e-09	3.896160234537e-09	7.095303178341e-10
-8.812000000000e-07	2.011696677673e-09	3.266463608708e-09	1.104143400375e-09
-8.810000000000e-07	1.907769995466e-09	3.420635228022e-09	7.138387358005e-10
-8.808000000000e-07	2.021590962286e-09	3.281601131345e-09	1.106983149027e-09
-8.806000000000e-07	2.086366502496e-09	3.277201927036e-09	1.295363655298e-09
-8.804000000000e-07	1.752837364440e-09	3.091407320202e-09	7.508054504081e-10
-8.802000000000e-07	1.978646640379e-09	3.638950188913e-09	6.707576625993e-10
-8.800000000000e-07	2.017105351373e-09	3.347164799605e-09	1.079232716711e-09
-8.798000000000e-07	1.843783654171e-09	3.231237391393e-09	8.095877958364e-10
-8.796000000000e-07	2.033439058795e-09	3.392064471009e-09	1.037777588183e-09
-8.794000000000e-07	2.038460080187e-09	3.738998549803e-09	6.674142218773e-10
-8.792000000000e-07	1.907095476086e-09	3.116918976780e-09	1.069771208393e-09
-8.790000000000e-07	1.798153777189e-09	3.054102997258e-09	8.540417542553e-10
-8.788000000000e-07	1.841790498376e-09	3.354413970631e-09	6.685123404160e-10
-8.786000000000e-07	1.957854645620e-09	3.465628036483e-09	8.553454132390e-10
-8.784000000000e-07	1.832708378637e-09	2.986736733326e-09	1.017683917222e-09
-8.782000000000e-07	1.826420412348e-09	2.994966607586e-09	9.904431936082e-10
-8.780000000000e-07	1.903584782233e-09	3.414586930110e-09	7.149348143329e-10
-8.778000000000e-07	1.942909145754e-09	3.435140108842e-09	8.199063910913e-10
-8.776000000000e-07	2.064854666945e-09	3.209901665668e-09	1.324966369807e-09
-8.774000000000e-07	2.036889349132e-09	3.418183533356e-09	1.011005297756e-09
-8.772000000000e-07	2.037992782027e-09	3.242208666963e-09	1.209872287549e-09
-8.770000000000e-07	1.773874756794e-09	3.064110432426e-09	8.065985709571e-10
-8.768000000000e-07	1.672703069295e-09	3.232769288312e-09	3.658591462758e-10
-8.766000000000e-07	1.856958228823e-09	3.497322889922e-09	5.122068293630e-10
-8.764000000000e-07	1.860449143987e-09	2.990462892290e-09	1.093028125777e-09
-8.762000000000e-07	1.864451271022e-09	3.412133959623e-09	6.317562987513e-10
-8.760000000000e-07	1.799715138854e-09	3.057543973501e-09	8.819732555268e-10
-8.758000000000e-07	1.947438779922e-09	3.211210699717e-09	1.032356829576e-09
-8.756000000000e-07	1.910614711748e-09	3.054949568607e-09	1.132721213637e-09
-8.754000000000e-07	1.895285770496e-09	3.177299717173e-09	9.706685034365e-10
-8.752000000000e-07	1.753892993987e-09	3.059888356016e-09	7.715864529295e-10
-8.750000000000e-07	1.786131510742e-09	3.063733565122e-09	8.216106187215e-10
-8.748000000000e-07	1.723221817265e-09	3.264011170252e-09	4.591147943107e-10
-8.746000000000e-07	1.772948011984e-09	2.698682295629e-09	1.179226118382e-09
-8.744000000000e-07	1.809805611998e-09	3.106618061528e-09	8.097072207308e-10
-8.742000000000e-07	1.921100693944e-09	3.168829835880e-09	1.012471239606e-09
-8.740000000000e-07	1.832349414042e-09	3.037766544535e-09	9.829659103385e-10
-8.738000000000e-07	1.689315823580e-09	3.268982951404e-09	4.238398896827e-10
-8.736000000000e-07	1.893851326574e-09	3.000276830105e-09	1.138642518580e-09
-8.734000000000e-07	1.702568366667e-09	2.834180524503e-09	8.643689986359e-10
-8.732000000000e-07	1.734197967676e-09	3.176400106963e-09	5.934722676872e-10
-8.730000000000e-07	1.630374542359e-09	2.803522678389e-09	7.242498638070e-10
-8.728000000000e-07	1.866580244644e-09	3.033867693851e-09	1.061693665154e-09
-8.726000000000e-07	1.781231942010e-09	3.090271376620e-09	7.807164577641e-10
-8.724000000000e-07	1.746973487136e-09	2.880232249973e-09	9.375349165307e-10
-8.722000000000e-07	1.664857862088e-09	2.982991281579e-09	6.790347722360e-10
-8.720000000000e-07	1.794040728517e-09	3.022458705497e-09	8.888906762949e-10
-8.718000000000e-07	1.579984726570e-09	2.714603959543e-09	7.122306360149e-10
-8.716000000000e-07	1.804823091947e-09	3.002555544604e-09	9.285158697335e-10
-8.714000000000e-07	1.702454421479e-09	2.939019640798e-09	7.778252132097e-10
-8.712000000000e-07	1.659124806503e-09	2.917386254185e-09	6.840277213971e-10
-8.710000000000e-07	1.704163302856e-09	2.964267974521e-09	7.506433880427e-10
-8.708000000000e-07	1.750940024545e-09	3.165482806447e-09	6.437621019401e-10
-8.706000000000e-07	1.420550967680e-09	2.318639149358e-09	8.162507012113e-10
-8.704000000000e-07	1.723957337862e-09	2.765950629647e-09	1.030024584050e-09
-8.702000000000e-07	1.764644469483e-09	2.985477485973e-09	8.849822769211e-10
-8.700000000000e-07	1.644003064977e-09	2.726226898453e-09	8.505794311835e-10
-8.698000000000e-07	1.673663901530e-09	2.868615623004e-09	8.045024299014e-10
-8.696000000000e-07	1.601023865912e-09	2.778497972039e-09	7.130069539567e-10
-8.694000000000e-07	1.640501213201e-09	2.674204464169e-09	8.627342647348e-10
-8.692000000000e-07	1.612946969145e-09	2.575370523239e-09	9.665243146793e-10
-8.690000000000e-07	1.709199586704e-09	2.941711570358e-09	8.060380358116e-10
-8.688000000000e-07	1.778196764368e-09	3.044396663501e-09	8.292407594872e-10
-8.686000000000e-07	1.579599155207e-09	2.793928175630e-09	6.539426451898e-10
-8.684000000000e-07	1.701507156891e-09	2.860985140289e-09	8.419055183155e-10
-8.682000000000e-07	1.471090074233e-09	2.468572962113e-09	7.389381683295e-10
-8.680000000000e-07	1.610692323741e-09	2.824784160071e-09	6.784545553029e-10
-8.678000000000e-07	1.643773399000e-09	2.672281326969e-09	9.380578994497e-10
-8.676000000000e-07	1.698824231390e-09	2.837596621692e-09	8.606971707649e-10
-8.674000000000e-07	1.626130430240e-09	2.748268993308e-09	8.125093150503e-10
-8.672000000000e-07	1.574997527791e-09	2.518363956090e-09	8.890092312221e-10
-8.670000000000e-07	1.576487428156e-09	2.583073943603e-09	8.841375232189e-10
