6.787600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.787800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.788000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.788200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.788400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.788600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.788800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.789000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.789200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.789400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.789600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.789800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.791000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.791200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.791400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.791600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.791800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.792000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.792200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.792400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.792600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.792800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.793000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.793200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.793400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.793600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.793800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.794000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.794200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.794400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.794600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.794800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.795000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.795200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.795400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.795600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.795800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.796000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.796200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.796400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.796600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.796800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.797000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.797200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.797400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.797600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.797800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.798000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.798200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.798400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.798600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.798800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.799000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.799200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.799400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.799600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.799800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.800000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.800200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.800400000000e-06	-1.379740441677e-17	-1.639917629543e-17	-1.383694924197e-17
6.800600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.800800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.801000000000e-06	-2.836661125845e-17	-5.525166856123e-17	-4.739891682129e-18
6.801200000000e-06	4.465370569555e-16	1.322609763838e-15	-4.570059647139e-16
6.801400000000e-06	-7.702424793924e-16	-8.464960429132e-16	-8.960811990339e-16
6.801600000000e-06	1.881734948535e-18	-9.474429101555e-17	1.157234457275e-16
6.801800000000e-06	-3.940200204981e-17	-1.228552645173e-16	4.728850679838e-17
6.802000000000e-06	1.836572776906e-16	-1.305280075910e-16	6.155299141103e-16
6.802200000000e-06	-2.520170987372e-16	-4.163667195695e-16	-1.354660609393e-16
6.802400000000e-06	4.151863972005e-16	-1.819026121920e-16	1.224627042058e-15
6.802600000000e-06	-6.180228817071e-17	-2.605010408987e-16	1.526858211950e-16
6.802800000000e-06	6.118458769407e-17	-4.063901606531e-15	4.976060567858e-15
6.803000000000e-06	-7.567169509077e-15	-8.038994984047e-15	-9.321740228974e-15
6.803200000000e-06	3.869431939723e-15	5.027928777484e-15	3.679733597243e-15
6.803400000000e-06	-3.690961130921e-15	-7.305743267722e-15	-8.392424995952e-16
6.803600000000e-06	2.968058570177e-14	1.213342824547e-13	-8.170823262008e-14
6.803800000000e-06	-5.537585714139e-14	-2.117544301306e-13	1.334675003602e-13
6.804000000000e-06	8.959746298577e-15	2.339477428725e-14	-6.039599730029e-15
6.804200000000e-06	-6.768665331565e-15	-2.797380464901e-14	1.339450100864e-14
6.804400000000e-06	4.373757732911e-14	7.923365979573e-14	1.539457190123e-14
6.804600000000e-06	-4.044167378681e-14	-6.759478773177e-14	-1.960030781215e-14
6.804800000000e-06	1.770385313084e-14	1.857977052161e-14	2.013147858604e-14
6.805000000000e-06	2.525278817711e-14	2.810676599776e-15	5.953068963669e-14
6.805200000000e-06	-6.946730191855e-14	-2.156665707274e-12	2.342877815602e-12
6.805400000000e-06	-2.595559229558e-13	1.165098500670e-12	-1.982209919677e-12
6.805600000000e-06	2.504673758610e-14	3.058806789153e-13	-3.071221855383e-13
6.805800000000e-06	-5.998822206747e-13	-1.638428783880e-12	4.347787189855e-13
6.806000000000e-06	4.608706373109e-13	6.772865626284e-13	3.261324362271e-13
6.806200000000e-06	1.458774589614e-12	1.325583111225e-12	1.973357706961e-12
6.806400000000e-06	-2.002571150998e-12	-3.232185672176e-12	-1.040584461053e-12
6.806600000000e-06	-5.284045312868e-14	1.114687207733e-12	-1.475423450434e-12
6.806800000000e-06	2.691510852841e-14	-7.912716921245e-14	1.589157831622e-13
6.807000000000e-06	-5.254783291366e-13	-1.114731116227e-13	-1.153843602383e-12
6.807200000000e-06	-5.682049390009e-13	-1.232039429308e-12	6.958412254895e-14
6.807400000000e-06	-1.769104268195e-13	-2.799463944481e-13	-1.176327642744e-13
6.807600000000e-06	-1.752509692409e-13	-1.700280369029e-12	1.562320850027e-12
6.807800000000e-06	-2.007665997219e-12	-1.129430282234e-12	-3.579299898389e-12
6.808000000000e-06	1.552502177479e-13	-3.605756498516e-13	7.626098950789e-13
6.808200000000e-06	2.400712735953e-13	-5.552529889941e-13	1.240618871305e-12
6.808400000000e-06	-2.875898255156e-12	-3.988579082370e-12	-2.454848026481e-12
6.808600000000e-06	3.011135170576e-12	3.408359302370e-12	3.480853132656e-12
6.808800000000e-06	-2.809172571043e-12	-4.056348071088e-12	-2.192199061321e-12
6.809000000000e-06	-1.999055351495e-12	-1.667371564627e-12	-2.957209282558e-12
6.809200000000e-06	-2.051298617969e-12	-5.907740695322e-12	1.892082699086e-12
6.809400000000e-06	5.768297284904e-13	1.093622096479e-12	1.747953747248e-13
6.809600000000e-06	-9.021837787179e-13	-1.457923458155e-12	-4.697969667258e-13
6.809800000000e-06	-4.939900108659e-12	-5.020270839935e-12	-6.201059879173e-12
6.810000000000e-06	-2.576304716615e-12	-4.449719125825e-12	-1.121238768137e-12
6.810200000000e-06	-5.886646534105e-12	-7.172264970545e-12	-6.124198685979e-12
6.810400000000e-06	-3.926436229086e-12	-9.129964161015e-12	1.088847139712e-12
6.810600000000e-06	-1.843403091485e-12	-5.975892320557e-12	2.342603613231e-12
6.810800000000e-06	-5.638926929135e-12	-8.460919197752e-12	-3.903345762275e-12
6.811000000000e-06	-1.047827410467e-11	-1.644962491334e-11	-6.494793409512e-12
6.811200000000e-06	-1.151607294873e-11	-2.078092257147e-11	-4.004471459705e-12
6.811400000000e-06	-8.441528378080e-12	-1.796927772427e-11	3.648347372326e-13
6.811600000000e-06	-8.372050551714e-12	-1.548807278791e-11	-2.285154700763e-12
6.811800000000e-06	-1.280746068482e-11	-1.972578231561e-11	-8.560614391989e-12
6.812000000000e-06	-2.091666170881e-11	-3.389956547470e-11	-1.178666858143e-11
6.812200000000e-06	-1.680950642392e-11	-2.775802799527e-11	-8.851141851834e-12
6.812400000000e-06	-2.903465564774e-11	-4.503449036074e-11	-1.874394108040e-11
6.812600000000e-06	-1.301918920477e-11	-2.904295886259e-11	2.193063076588e-12
6.812800000000e-06	-3.751735260261e-11	-6.655663084155e-11	-1.462011221172e-11
6.813000000000e-06	-3.985446461086e-11	-6.157607600440e-11	-2.602393298874e-11
6.813200000000e-06	-3.639144430075e-11	-7.277924723130e-11	-4.448903479796e-12
6.813400000000e-06	-5.111259057042e-11	-7.677886933727e-11	-3.595562998401e-11
6.813600000000e-06	-4.681892825668e-11	-7.772029807833e-11	-2.428879640885e-11
6.813800000000e-06	-5.652473479629e-11	-1.026178535714e-10	-1.917313863079e-11
6.814000000000e-06	-7.320454142840e-11	-1.452377600818e-10	-1.072839802505e-11
6.814200000000e-06	-1.050714305515e-10	-1.472992928254e-10	-8.640802937930e-11
6.814400000000e-06	-9.154728745177e-11	-1.540635966362e-10	-4.555593792953e-11
6.814600000000e-06	-9.801897124191e-11	-1.779214169066e-10	-3.409075932163e-11
6.814800000000e-06	-8.575173628620e-11	-1.912398491352e-10	1.249139073092e-11
6.815000000000e-06	-1.508927893235e-10	-2.180744242569e-10	-1.174266787047e-10
6.815200000000e-06	-1.476030560256e-10	-2.712778580465e-10	-4.691813123812e-11
6.815400000000e-06	-1.639560858968e-10	-2.700297795550e-10	-8.935812668562e-11
6.815600000000e-06	-1.922512355540e-10	-3.618548827640e-10	-5.128488461378e-11
6.815800000000e-06	-2.221591289250e-10	-3.739646215625e-10	-1.110088018141e-10
6.816000000000e-06	-2.607804960016e-10	-4.796057653303e-10	-8.349041468882e-11
6.816200000000e-06	-2.776767651307e-10	-4.477295806850e-10	-1.622283814139e-10
6.816400000000e-06	-2.578020294534e-10	-4.999027232220e-10	-5.172488795942e-11
6.816600000000e-06	-3.717843456893e-10	-7.534197120491e-10	-3.853167485587e-11
6.816800000000e-06	-4.134073674193e-10	-6.980373302280e-10	-2.057580157626e-10
6.817000000000e-06	-3.778183694433e-10	-6.954214383334e-10	-1.213986628933e-10
6.817200000000e-06	-5.041499612874e-10	-8.857202233242e-10	-2.118247681012e-10
6.817400000000e-06	-6.421508257883e-10	-1.071960014073e-09	-3.354344928646e-10
6.817600000000e-06	-6.317765292525e-10	-1.202726351483e-09	-1.576117861296e-10
6.817800000000e-06	-7.833010452806e-10	-1.313756609691e-09	-4.053987447841e-10
6.818000000000e-06	-8.619771253674e-10	-1.643551548031e-09	-2.134439527455e-10
6.818200000000e-06	-8.030184287227e-10	-1.579781037596e-09	-1.404293174371e-10
6.818400000000e-06	-1.269787352007e-09	-2.219626772860e-09	-5.544975997023e-10
6.818600000000e-06	-1.117801164223e-09	-2.323454617223e-09	-5.341899833752e-11
6.818800000000e-06	-1.464814630707e-09	-2.571958222960e-09	-6.280037717150e-10
6.819000000000e-06	-1.548144091473e-09	-2.782604425945e-09	-5.892129335633e-10
6.819200000000e-06	-1.916451992305e-09	-2.888912257534e-09	-1.390358883846e-09
6.819400000000e-06	-2.169853407219e-09	-3.570888752364e-09	-1.230115746331e-09
6.819600000000e-06	-2.229605260370e-09	-2.965654898143e-09	-2.106487144383e-09
6.819800000000e-06	-2.069259704459e-09	-2.694765214537e-09	-2.022654571247e-09
6.820000000000e-06	-1.078754008084e-09	-2.109895881520e-09	-2.077162227971e-10
6.820200000000e-06	-1.250984114260e-09	-2.121244524898e-09	-6.281375279740e-10
6.820400000000e-06	-1.502057685137e-09	-2.311843616146e-09	-1.032216439891e-09
6.820600000000e-06	-1.439265515091e-09	-2.452767168723e-09	-7.098733029593e-10
6.820800000000e-06	-1.588676190037e-09	-2.614146149636e-09	-8.949823773901e-10
6.821000000000e-06	-1.825220714994e-09	-3.150607102579e-09	-8.568926336410e-10
6.821200000000e-06	-1.894948897398e-09	-3.140303954191e-09	-1.040492939234e-09
6.821400000000e-06	-1.759370748631e-09	-3.014227269046e-09	-8.535137063500e-10
6.821600000000e-06	-2.114194553001e-09	-3.740750239536e-09	-8.878770347605e-10
6.821800000000e-06	-2.477989903428e-09	-3.944242281895e-09	-1.557275065750e-09
6.822000000000e-06	-2.352338225015e-09	-4.016948234691e-09	-1.155718142630e-09
6.822200000000e-06	-2.436754238708e-09	-3.976987885296e-09	-1.422787682261e-09
6.822400000000e-06	-2.527783074878e-09	-4.384168575681e-09	-1.167611926094e-09
6.822600000000e-06	-2.254140489013e-09	-3.970901429044e-09	-9.710646787774e-10
6.822800000000e-06	-3.195288110467e-09	-5.114838122194e-09	-1.984497387914e-09
6.823000000000e-06	-2.871126306543e-09	-4.727772055315e-09	-1.628037778233e-09
6.823200000000e-06	-2.915254424864e-09	-4.865213689554e-09	-1.576952848075e-09
6.823400000000e-06	-2.812259976653e-09	-5.065237340013e-09	-1.087972657714e-09
6.823600000000e-06	-3.298400362512e-09	-5.537490596157e-09	-1.749727649510e-09
6.823800000000e-06	-3.458095574666e-09	-5.888086631223e-09	-1.738419296321e-09
6.824000000000e-06	-3.917730295278e-09	-6.151639677228e-09	-2.585610922613e-09
6.824200000000e-06	-3.669980418855e-09	-5.878314473076e-09	-2.291173125898e-09
6.824400000000e-06	-3.394528307775e-09	-5.966723637084e-09	-1.494908612229e-09
6.824600000000e-06	-4.129985551359e-09	-6.823846754870e-09	-2.337829224493e-09
6.824800000000e-06	-4.349006751769e-09	-7.166635285361e-09	-2.484129201132e-09
6.825000000000e-06	-4.322323656029e-09	-7.086342378930e-09	-2.512140933325e-09
6.825200000000e-06	-4.279321339514e-09	-7.115892737325e-09	-2.371253480741e-09
6.825400000000e-06	-4.450028201213e-09	-7.716452676300e-09	-2.092280508541e-09
6.825600000000e-06	-4.638225314666e-09	-7.929599201179e-09	-2.321400693418e-09
6.825800000000e-06	-5.114198629329e-09	-8.082501657296e-09	-3.346708364265e-09
6.826000000000e-06	-5.363506978208e-09	-8.740758026982e-09	-3.204209287079e-09
6.826200000000e-06	-5.216938296485e-09	-8.397227802856e-09	-3.239767737841e-09
6.826400000000e-06	-5.267886136099e-09	-8.549392490839e-09	-3.194748358300e-09
6.826600000000e-06	-5.678822859812e-09	-9.185320754239e-09	-3.481224351392e-09
6.826800000000e-06	-5.504556749891e-09	-8.894344478071e-09	-3.390956571621e-09
6.827000000000e-06	-6.041295751038e-09	-9.115268069001e-09	-4.489181220301e-09
6.827200000000e-06	-5.358137502416e-09	-9.259841736708e-09	-2.583828857489e-09
6.827400000000e-06	-6.237926621625e-09	-1.014581525381e-08	-3.775554220979e-09
6.827600000000e-06	-6.160845298190e-09	-1.011071133834e-08	-3.634667059243e-09
6.827800000000e-06	-6.451395223461e-09	-1.050778344128e-08	-3.892004988805e-09
6.828000000000e-06	-6.566990511172e-09	-9.901649980157e-09	-4.912731789767e-09
6.828200000000e-06	-6.078759724864e-09	-1.005088528539e-08	-3.502692499642e-09
6.828400000000e-06	-6.686864209717e-09	-1.050132730698e-08	-4.514254488268e-09
6.828600000000e-06	-6.810561000309e-09	-1.111453223326e-08	-4.107488119310e-09
6.828800000000e-06	-7.071863466193e-09	-1.072818368077e-08	-5.234837100313e-09
6.829000000000e-06	-6.764772870582e-09	-1.106524433299e-08	-4.054516126036e-09
6.829200000000e-06	-6.878939789417e-09	-1.074242811525e-08	-4.743731638050e-09
6.829400000000e-06	-7.555764744238e-09	-1.241124888125e-08	-4.475964984930e-09
6.829600000000e-06	-7.163837228638e-09	-1.196775714128e-08	-4.012649772116e-09
6.829800000000e-06	-7.798647008221e-09	-1.204328324855e-08	-5.551209677815e-09
6.830000000000e-06	-7.501454222133e-09	-1.180787010882e-08	-5.079958367546e-09
6.830200000000e-06	-7.594177562201e-09	-1.179114519376e-08	-5.333365313953e-09
6.830400000000e-06	-7.610637164942e-09	-1.255216118942e-08	-4.477141621581e-09
6.830600000000e-06	-7.835332346614e-09	-1.219998391769e-08	-5.477182346180e-09
6.830800000000e-06	-7.353423671735e-09	-1.161709958267e-08	-4.954418963069e-09
6.831000000000e-06	-7.304486105839e-09	-1.254193523794e-08	-3.724430348600e-09
6.831200000000e-06	-8.361388771057e-09	-1.268787333773e-08	-6.257567145181e-09
6.831400000000e-06	-8.113307368509e-09	-1.285458762683e-08	-5.427968858783e-09
6.831600000000e-06	-7.862715048054e-09	-1.229404079278e-08	-5.470463032008e-09
6.831800000000e-06	-7.531511977415e-09	-1.200285886228e-08	-4.979048438305e-09
6.832000000000e-06	-7.942856352425e-09	-1.267101398470e-08	-5.241972897779e-09
6.832200000000e-06	-8.517598083550e-09	-1.289330701176e-08	-6.438511071173e-09
6.832400000000e-06	-8.196645092386e-09	-1.246019690634e-08	-6.144767414577e-09
6.832600000000e-06	-8.340994993330e-09	-1.311262333794e-08	-5.751103134144e-09
6.832800000000e-06	-7.417909346277e-09	-1.180082396236e-08	-4.954811446102e-09
6.833000000000e-06	-8.313165368786e-09	-1.296716199364e-08	-5.858715227830e-09
6.833200000000e-06	-8.006062406930e-09	-1.215865076526e-08	-6.052205171295e-09
6.833400000000e-06	-8.092762109126e-09	-1.289566889090e-08	-5.402510148579e-09
6.833600000000e-06	-7.359777314008e-09	-1.161318462620e-08	-5.058258753961e-09
6.833800000000e-06	-7.278059777713e-09	-1.199186051054e-08	-4.391693339358e-09
6.834000000000e-06	-8.285970191385e-09	-1.271754197219e-08	-6.113299874066e-09
6.834200000000e-06	-7.907003955885e-09	-1.207767994787e-08	-5.925946433056e-09
6.834400000000e-06	-8.158057694652e-09	-1.250926425739e-08	-6.057207685546e-09
6.834600000000e-06	-7.590026243553e-09	-1.208859350722e-08	-5.104463214987e-09
6.834800000000e-06	-7.830038429060e-09	-1.201673411059e-08	-5.803705779438e-09
6.835000000000e-06	-7.645875889468e-09	-1.177338224798e-08	-5.637985204260e-09
6.835200000000e-06	-7.503337384955e-09	-1.157031051497e-08	-5.519978530618e-09
6.835400000000e-06	-7.769514321481e-09	-1.160237100766e-08	-6.179190341596e-09
6.835600000000e-06	-7.364778681022e-09	-1.185717150071e-08	-4.827743145061e-09
6.835800000000e-06	-7.657206901113e-09	-1.267923694190e-08	-4.597638116114e-09
6.836000000000e-06	-7.430328676721e-09	-1.058607746280e-08	-6.537526653726e-09
6.836200000000e-06	-7.101485283307e-09	-1.085943653886e-08	-5.364972075158e-09
6.836400000000e-06	-6.659851693436e-09	-1.018939745369e-08	-5.026504919474e-09
6.836600000000e-06	-7.014697141107e-09	-1.083376152723e-08	-5.178407208594e-09
6.836800000000e-06	-7.599777720007e-09	-1.205136980405e-08	-5.284419522846e-09
6.837000000000e-06	-7.408963069129e-09	-1.112605174990e-08	-5.862179223586e-09
6.837200000000e-06	-6.797293538237e-09	-9.786157483860e-09	-5.891146459894e-09
6.837400000000e-06	-6.987571374514e-09	-1.062523345125e-08	-5.382376892669e-09
6.837600000000e-06	-7.258000101304e-09	-1.111744566417e-08	-5.500849760701e-09
6.837800000000e-06	-6.720813099030e-09	-1.029471739588e-08	-5.095705651878e-09
6.838000000000e-06	-6.408535218403e-09	-9.771319085522e-09	-4.926598596858e-09
6.838200000000e-06	-6.616081444050e-09	-9.873335590792e-09	-5.331761548533e-09
6.838400000000e-06	-6.795040567521e-09	-1.057452914035e-08	-4.969014537912e-09
6.838600000000e-06	-6.248733500758e-09	-9.607777511706e-09	-4.718699265890e-09
6.838800000000e-06	-6.195963618663e-09	-9.575597804099e-09	-4.621913219392e-09
6.839000000000e-06	-6.377291156769e-09	-9.696830874522e-09	-4.959032340214e-09
6.839200000000e-06	-6.092965516749e-09	-9.494561806494e-09	-4.456683217325e-09
6.839400000000e-06	-6.355257760956e-09	-9.689851758497e-09	-4.920000787793e-09
6.839600000000e-06	-6.510171125926e-09	-9.135853088990e-09	-5.993350715028e-09
6.839800000000e-06	-6.043868327261e-09	-9.357356560094e-09	-4.518126459764e-09
6.840000000000e-06	-5.619970232191e-09	-7.981873915021e-09	-5.082184924098e-09
6.840200000000e-06	-5.852724541769e-09	-8.780973475339e-09	-4.727575761556e-09
6.840400000000e-06	-5.665865466246e-09	-8.314188111518e-09	-4.808551637311e-09
6.840600000000e-06	-5.434466490524e-09	-7.962954856549e-09	-4.627036533555e-09
6.840800000000e-06	-5.244052365701e-09	-8.114651818800e-09	-3.961428420645e-09
6.841000000000e-06	-4.838597389565e-09	-7.625389810468e-09	-3.489127634224e-09
6.841200000000e-06	-5.023492436566e-09	-7.189793941103e-09	-4.498678542020e-09
6.841400000000e-06	-4.966582346021e-09	-7.259433337110e-09	-4.281960879464e-09
6.841600000000e-06	-4.489201943249e-09	-6.846653445104e-09	-3.527629174678e-09
6.841800000000e-06	-4.971349704520e-09	-7.407600313605e-09	-4.108656501651e-09
6.842000000000e-06	-4.808399360079e-09	-7.401293067318e-09	-3.693280481619e-09
6.842200000000e-06	-3.988787904304e-09	-5.634753470322e-09	-3.692094567049e-09
6.842400000000e-06	-4.446824214399e-09	-7.255023095147e-09	-2.933502563869e-09
6.842600000000e-06	-4.643682831697e-09	-6.435781340279e-09	-4.453808658526e-09
6.842800000000e-06	-4.333329577022e-09	-7.029933173258e-09	-2.918466003467e-09
6.843000000000e-06	-4.241216419031e-09	-6.311159915241e-09	-3.540899529348e-09
6.843200000000e-06	-4.535586370970e-09	-6.566056475632e-09	-4.019045605162e-09
6.843400000000e-06	-4.150713472564e-09	-5.597500518565e-09	-4.194714786638e-09
6.843600000000e-06	-3.511250998332e-09	-4.839118704062e-09	-3.423040168024e-09
6.843800000000e-06	-3.990885460896e-09	-5.627744769806e-09	-3.739376167528e-09
6.844000000000e-06	-3.564085537290e-09	-6.323658181976e-09	-1.768807428744e-09
6.844200000000e-06	-4.191618800443e-09	-5.574133630998e-09	-4.323530148914e-09
6.844400000000e-06	-3.820395035551e-09	-4.594538682128e-09	-4.554583949941e-09
6.844600000000e-06	-3.102258580951e-09	-5.287793624809e-09	-1.824666663807e-09
