1.378800000000e-06	-2.223716087662e-12	-1.928078036274e-13	-5.148293613885e-12
1.379000000000e-06	-7.100067535996e-12	-8.630715238844e-12	-7.048956072191e-12
1.379200000000e-06	-9.552969628536e-13	-1.330335850614e-12	-6.207316746394e-13
1.379400000000e-06	-3.944483244714e-12	-4.650469478607e-12	-4.368465347755e-12
1.379600000000e-06	-4.179031169291e-12	8.132248546047e-14	-1.014350404272e-11
1.379800000000e-06	-3.072941208664e-12	-1.533225296988e-11	9.681844041890e-12
1.380000000000e-06	-1.203100681104e-11	-1.699824633609e-11	-8.816510213022e-12
1.380200000000e-06	-7.841001062920e-12	-2.979911716256e-11	1.440603041911e-11
1.380400000000e-06	-1.986527305029e-11	-2.087135656382e-11	-2.426026408369e-11
1.380600000000e-06	-1.587957244076e-11	-3.100163323695e-11	-3.258879033839e-12
1.380800000000e-06	-3.108480074032e-11	-3.740798328281e-11	-3.131896139521e-11
1.381000000000e-06	-2.108651550906e-11	-3.327063547238e-11	-1.256974478042e-11
1.381200000000e-06	-3.877410064381e-11	-4.737521600581e-11	-3.996953319153e-11
1.381400000000e-06	-4.619908346080e-11	-9.603326763449e-11	-4.155765458595e-12
1.381600000000e-06	-8.236089501831e-11	-1.063878558965e-10	-7.707859866145e-11
1.381800000000e-06	-1.402736508024e-10	-2.636601831801e-10	-4.281879629503e-11
1.382000000000e-06	-1.609618127748e-10	-2.050582607627e-10	-1.564622406443e-10
1.382200000000e-06	-1.823879440532e-10	-3.026969204322e-10	-1.014468852869e-10
1.382400000000e-06	-3.036523482331e-10	-5.350444130749e-10	-1.307165245175e-10
1.382600000000e-06	-4.309914094719e-10	-7.014824248107e-10	-2.513732278353e-10
1.382800000000e-06	-4.979866381822e-10	-8.762991598630e-10	-2.187364232681e-10
1.383000000000e-06	-5.760233098074e-10	-9.496661552965e-10	-3.250406281286e-10
1.383200000000e-06	-1.808956575031e-09	-2.975129641815e-09	-1.031993449570e-09
1.383400000000e-06	-2.071849079983e-09	-3.398835922214e-09	-1.190003138596e-09
1.383600000000e-06	-1.749019886247e-09	-2.881060862661e-09	-9.943996087997e-10
1.383800000000e-06	-1.826371514790e-09	-2.874431798910e-09	-1.187039969166e-09
1.384000000000e-06	-1.759622124300e-09	-3.088535760398e-09	-7.908893629984e-10
1.384200000000e-06	-1.495374600847e-09	-2.698032325383e-09	-5.895482903287e-10
1.384400000000e-06	-1.663682437095e-09	-2.923294492703e-09	-7.499493412166e-10
1.384600000000e-06	-1.763700740693e-09	-2.671468478382e-09	-1.265474236617e-09
1.384800000000e-06	-1.481698605977e-09	-2.319264891763e-09	-9.831113444876e-10
1.385000000000e-06	-1.726512666326e-09	-3.062115978416e-09	-7.486225154182e-10
1.385200000000e-06	-1.537727727452e-09	-2.414258280976e-09	-1.018117041669e-09
1.385400000000e-06	-1.603021412872e-09	-2.521401237799e-09	-1.053248521989e-09
1.385600000000e-06	-1.433992080092e-09	-2.267089107388e-09	-9.336521420593e-10
1.385800000000e-06	-1.537020229847e-09	-2.868253720352e-09	-5.155987876120e-10
1.386000000000e-06	-1.260400760975e-09	-2.174038314085e-09	-6.248275476563e-10
1.386200000000e-06	-1.585471027477e-09	-2.536193106945e-09	-1.003005880032e-09
1.386400000000e-06	-1.733170088234e-09	-2.733811624596e-09	-1.142847235297e-09
1.386600000000e-06	-1.793552522279e-09	-2.987119273424e-09	-9.989946380128e-10
1.386800000000e-06	-1.953393816242e-09	-3.231622877721e-09	-1.117860642292e-09
1.387000000000e-06	-1.888851560397e-09	-3.109639220216e-09	-1.097543454331e-09
1.387200000000e-06	-1.657920785016e-09	-3.059645923869e-09	-5.952581127115e-10
1.387400000000e-06	-2.237803934495e-09	-3.571924526493e-09	-1.415644803377e-09
1.387600000000e-06	-2.602850548135e-09	-4.234704689106e-09	-1.553738555169e-09
1.387800000000e-06	-2.947795005873e-09	-4.919743839567e-09	-1.612532662174e-09
1.388000000000e-06	-3.493691438388e-09	-5.595178581175e-09	-2.178383880605e-09
1.388200000000e-06	-3.886986409149e-09	-6.313883144705e-09	-2.291387717345e-09
1.388400000000e-06	-4.858291159067e-09	-8.274314895640e-09	-2.442756279590e-09
1.388600000000e-06	-6.268658675081e-09	-1.024842649952e-08	-3.612990134015e-09
1.388800000000e-06	-6.795728146404e-09	-1.124868925029e-08	-3.745621444025e-09
1.389000000000e-06	-8.236161673214e-09	-1.381265315395e-08	-4.346678709378e-09
1.389200000000e-06	-9.947492900204e-09	-1.621252918755e-08	-5.750301095894e-09
1.389400000000e-06	-1.083306223814e-08	-1.826292856618e-08	-5.587512064151e-09
1.389600000000e-06	-1.402616540335e-08	-2.315111239094e-08	-7.800041222732e-09
1.389800000000e-06	-1.491513918621e-08	-2.478238641130e-08	-8.124342950295e-09
1.390000000000e-06	-1.767549590516e-08	-2.895476916848e-08	-1.010955536616e-08
1.390200000000e-06	-1.934730598112e-08	-3.223209660866e-08	-1.049183369846e-08
1.390400000000e-06	-2.192160846769e-08	-3.618753750941e-08	-1.230093015426e-08
1.390600000000e-06	-2.285130976888e-08	-3.836300173361e-08	-1.215882240835e-08
1.390800000000e-06	-2.627772620361e-08	-4.395805781974e-08	-1.420746393943e-08
1.391000000000e-06	-2.804622645023e-08	-4.660953486343e-08	-1.557181239657e-08
1.391200000000e-06	-2.935537573943e-08	-4.801958087632e-08	-1.721997793848e-08
1.391400000000e-06	-3.073588040496e-08	-5.107465561820e-08	-1.720364799370e-08
1.391600000000e-06	-3.089547025610e-08	-5.123910309095e-08	-1.747420428309e-08
1.391800000000e-06	-3.079528376674e-08	-5.221602684174e-08	-1.622247857005e-08
1.392000000000e-06	-3.391333664810e-08	-5.575064575264e-08	-1.988297771135e-08
1.392200000000e-06	-3.278858300468e-08	-5.433833009597e-08	-1.884027338082e-08
1.392400000000e-06	-2.969015131816e-08	-4.899710506866e-08	-1.735925229041e-08
1.392600000000e-06	-3.248636467560e-08	-5.343397380902e-08	-1.925387261185e-08
1.392800000000e-06	-2.987687306788e-08	-5.088049894001e-08	-1.585946213015e-08
1.393000000000e-06	-2.826121263064e-08	-4.755051145515e-08	-1.572114877245e-08
1.393200000000e-06	-2.800681507288e-08	-4.635463945309e-08	-1.648523688794e-08
1.393400000000e-06	-2.691516923067e-08	-4.538039268029e-08	-1.498261155089e-08
1.393600000000e-06	-2.570809721293e-08	-4.170471888908e-08	-1.619640780655e-08
1.393800000000e-06	-2.511711629348e-08	-4.263956761361e-08	-1.379117732754e-08
1.394000000000e-06	-2.230341197930e-08	-3.753904890920e-08	-1.267086825886e-08
1.394200000000e-06	-2.310014279369e-08	-3.762479271349e-08	-1.454340116540e-08
1.394400000000e-06	-2.104640628064e-08	-3.572361734569e-08	-1.169612871624e-08
1.394600000000e-06	-2.056286921027e-08	-3.507274637661e-08	-1.129328029469e-08
1.394800000000e-06	-1.806970537683e-08	-2.995935220167e-08	-1.093012998282e-08
1.395000000000e-06	-1.654621608207e-08	-2.789340287265e-08	-9.559344318914e-09
1.395200000000e-06	-1.598572182920e-08	-2.688904559998e-08	-9.347960947339e-09
1.395400000000e-06	-1.544464248107e-08	-2.627882174629e-08	-8.731867269064e-09
1.395600000000e-06	-1.324234395359e-08	-2.338994540084e-08	-6.619260679740e-09
1.395800000000e-06	-1.270321525256e-08	-2.129273496541e-08	-7.616461063005e-09
1.396000000000e-06	-1.151424115638e-08	-2.090875505753e-08	-5.142808098987e-09
1.396200000000e-06	-1.128798368183e-08	-1.732408499741e-08	-8.575377100398e-09
1.396400000000e-06	-1.031319385573e-08	-1.746577661506e-08	-6.079443648582e-09
1.396600000000e-06	-1.006387184246e-08	-1.616778922539e-08	-6.926380817103e-09
1.396800000000e-06	-8.091122624790e-09	-1.459836941539e-08	-3.844408113313e-09
1.397000000000e-06	-6.834733326698e-09	-1.160967225040e-08	-4.098847544442e-09
1.397200000000e-06	-6.913272913771e-09	-1.194748111012e-08	-3.902346146416e-09
1.397400000000e-06	-7.901938563452e-09	-1.387914869713e-08	-4.217136093669e-09
1.397600000000e-06	-6.283162435491e-09	-1.031349093771e-08	-4.212572454555e-09
1.397800000000e-06	-5.445132468310e-09	-9.449661689884e-09	-3.119274062258e-09
1.398000000000e-06	-5.328913731867e-09	-8.049218848263e-09	-4.366918623278e-09
1.398200000000e-06	-4.479748025221e-09	-7.778379588042e-09	-2.612252456630e-09
1.398400000000e-06	-4.065429419418e-09	-6.953493642080e-09	-2.512623659417e-09
1.398600000000e-06	-4.454401667257e-09	-7.498720082821e-09	-2.869834770112e-09
1.398800000000e-06	-3.208167332469e-09	-4.974126461162e-09	-2.563607268899e-09
1.399000000000e-06	-3.333454234688e-09	-5.737018479229e-09	-2.051949002275e-09
1.399200000000e-06	-2.744892762333e-09	-4.586771544794e-09	-1.900849809264e-09
1.399400000000e-06	-2.245085271922e-09	-2.400673151642e-09	-3.073125392840e-09
1.399600000000e-06	-1.653826374392e-09	-3.403367931277e-09	-5.148119553724e-10
1.399800000000e-06	-2.115568032896e-09	-3.153814815775e-09	-1.937543455292e-09
1.400000000000e-06	-2.389725431031e-09	-3.549859408599e-09	-2.140498812912e-09
1.400200000000e-06	-2.204765945889e-09	-4.274954814254e-09	-9.320180062159e-10
1.400400000000e-06	-6.515182419534e-10	-1.037961222433e-09	-6.377976668156e-10
1.400600000000e-06	-1.224990666435e-09	-1.401739351259e-09	-1.688913720097e-09
1.400800000000e-06	-9.704340818661e-10	-2.381681173386e-09	1.614109564026e-11
1.401000000000e-06	-6.674054727373e-10	-1.056891107209e-09	-7.095017805526e-10
1.401200000000e-06	-1.480525468865e-10	-7.655254492276e-10	2.562100819974e-10
1.401400000000e-06	-1.904893725769e-10	-1.447791001446e-10	-5.211002743819e-10
1.401600000000e-06	2.241226100150e-10	2.587512375175e-10	4.187348629091e-11
1.401800000000e-06	3.589656039006e-11	-2.118075603467e-11	-8.399074359376e-11
1.402000000000e-06	6.741009139372e-11	-5.116794628949e-10	5.091015193434e-10
1.402200000000e-06	-4.139285690640e-11	4.758960910956e-10	-8.090592495051e-10
1.402400000000e-06	9.125160244547e-10	7.576037700686e-10	1.149455657732e-09
1.402600000000e-06	6.178648020243e-10	7.731505132610e-10	4.920102579249e-10
1.402800000000e-06	4.223707206011e-10	4.385930492562e-10	3.521579144010e-10
1.403000000000e-06	6.173257220551e-10	2.134911918035e-09	-1.013720635637e-09
1.403200000000e-06	8.378447577427e-10	9.316835856169e-10	8.367280734869e-10
1.403400000000e-06	5.537371806690e-10	9.715289223127e-10	1.007760097154e-10
1.403600000000e-06	1.323435095084e-09	2.062535161914e-09	8.043124120085e-10
1.403800000000e-06	6.444497438964e-10	1.613461698244e-09	-3.700557348487e-10
1.404000000000e-06	1.130104087077e-09	1.161239121073e-09	1.309222610697e-09
1.404200000000e-06	8.774052434544e-10	1.438487436053e-09	3.830448621652e-10
1.404400000000e-06	1.156753309953e-09	2.802850797117e-09	-4.277564506322e-10
1.404600000000e-06	1.673081702183e-09	3.717751502853e-09	-1.311487411499e-10
1.404800000000e-06	1.426351288377e-09	1.217863205432e-09	1.981811988453e-09
1.405000000000e-06	9.093445155538e-10	1.756702634958e-09	1.196989585785e-10
1.405200000000e-06	1.473462407597e-09	2.944305291061e-09	2.499636640195e-10
1.405400000000e-06	1.545981848272e-09	2.243533191277e-09	1.152140065637e-09
1.405600000000e-06	1.514261479503e-09	2.680243247319e-09	6.221813433302e-10
1.405800000000e-06	2.099208005394e-09	3.656166223237e-09	9.903625138181e-10
1.406000000000e-06	1.387834951966e-09	2.136097845394e-09	9.129478455338e-10
1.406200000000e-06	9.634435491980e-10	1.546503326817e-09	5.162720238074e-10
1.406400000000e-06	2.028591889010e-09	3.127742448297e-09	1.399115049355e-09
1.406600000000e-06	2.004875207391e-09	3.716438156598e-09	7.049585987476e-10
1.406800000000e-06	1.217141168882e-09	2.038932837981e-09	5.862475391083e-10
1.407000000000e-06	1.503698338958e-09	2.587295036393e-09	6.937269576587e-10
1.407200000000e-06	1.467960831813e-09	2.344930308443e-09	8.772721430954e-10
1.407400000000e-06	1.988056895292e-09	3.760825847682e-09	6.104867537024e-10
1.407600000000e-06	1.801614147023e-09	3.039363538348e-09	9.427593233921e-10
1.407800000000e-06	1.809471277322e-09	3.297684253290e-09	6.713789188645e-10
1.408000000000e-06	2.001586100321e-09	3.348387604411e-09	1.123920557258e-09
1.408200000000e-06	1.844584163282e-09	3.414277459491e-09	6.397817220052e-10
1.408400000000e-06	1.916044039379e-09	2.958903882719e-09	1.314209773687e-09
1.408600000000e-06	1.898813146864e-09	3.593596183285e-09	6.387530582118e-10
1.408800000000e-06	2.455852233659e-09	4.029298497826e-09	1.466373912695e-09
1.409000000000e-06	1.841537069818e-09	3.213254155139e-09	8.751561957448e-10
1.409200000000e-06	2.016808974934e-09	3.568004263086e-09	9.154454006336e-10
1.409400000000e-06	1.799088147765e-09	3.223846077360e-09	7.316483374472e-10
1.409600000000e-06	2.045367324520e-09	3.125014405589e-09	1.463934021332e-09
1.409800000000e-06	1.872775793641e-09	3.371531126009e-09	7.693324038520e-10
1.410000000000e-06	1.936372306386e-09	3.663429958271e-09	6.313317462293e-10
1.410200000000e-06	2.168475729679e-09	3.428018159715e-09	1.443326677141e-09
1.410400000000e-06	1.605858259558e-09	2.822028800686e-09	7.353911386875e-10
1.410600000000e-06	2.233789697060e-09	3.732318952754e-09	1.285924322473e-09
1.410800000000e-06	1.870386699349e-09	3.154744946623e-09	1.025030780938e-09
1.411000000000e-06	1.925329904880e-09	3.476123447896e-09	7.838394961535e-10
1.411200000000e-06	1.688964216930e-09	3.378597316448e-09	3.180918503671e-10
1.411400000000e-06	2.222851100179e-09	3.814282421745e-09	1.182101402678e-09
1.411600000000e-06	2.175452601797e-09	3.392404872918e-09	1.502129206505e-09
1.411800000000e-06	1.883498241168e-09	3.467365578134e-09	7.073294070596e-10
1.412000000000e-06	2.192588918807e-09	3.868602942766e-09	1.041026194712e-09
1.412200000000e-06	1.883027823450e-09	3.494252917577e-09	6.912363212379e-10
1.412400000000e-06	2.182534821956e-09	3.702521268022e-09	1.220035594309e-09
1.412600000000e-06	1.863447233153e-09	2.929668505276e-09	1.245784814551e-09
1.412800000000e-06	2.383093532965e-09	3.881589027526e-09	1.476270203950e-09
1.413000000000e-06	2.326493441441e-09	4.037693092494e-09	1.194223127401e-09
1.413200000000e-06	2.006957262141e-09	4.122335988501e-09	2.965783499600e-10
1.413400000000e-06	2.024867376045e-09	3.516261167585e-09	1.028451403620e-09
1.413600000000e-06	2.249242310871e-09	4.165003761487e-09	8.744731361332e-10
1.413800000000e-06	2.195873327034e-09	3.871246826356e-09	1.059206388501e-09
1.414000000000e-06	2.199012490830e-09	3.554167858467e-09	1.418893399167e-09
1.414200000000e-06	2.060907139745e-09	4.070903250975e-09	4.836228610236e-10
1.414400000000e-06	2.146842867341e-09	3.456362493615e-09	1.405354881273e-09
1.414600000000e-06	2.002006644843e-09	3.248739687154e-09	1.250012997348e-09
1.414800000000e-06	2.300619828260e-09	3.725462319916e-09	1.501875617730e-09
1.415000000000e-06	2.103581859967e-09	3.507144256468e-09	1.225915997441e-09
1.415200000000e-06	2.193144074702e-09	3.293310563996e-09	1.697804306750e-09
1.415400000000e-06	1.714113358070e-09	3.719767573942e-09	3.486998139448e-11
1.415600000000e-06	1.728255496962e-09	2.869027247374e-09	1.011138271786e-09
1.415800000000e-06	2.426010161310e-09	4.235303044318e-09	1.240849275291e-09
1.416000000000e-06	2.246779281104e-09	3.445220130967e-09	1.665603316718e-09
1.416200000000e-06	1.857767250258e-09	3.188990837565e-09	9.989590268835e-10
1.416400000000e-06	2.255406006465e-09	3.789015543543e-09	1.288375479071e-09
1.416600000000e-06	1.839295758388e-09	3.269412884260e-09	8.581367900714e-10
1.416800000000e-06	2.269621805856e-09	4.225871176597e-09	8.704635110149e-10
1.417000000000e-06	1.978869196912e-09	3.672488261226e-09	7.637973311262e-10
1.417200000000e-06	2.215638671122e-09	3.688709940269e-09	1.306584043721e-09
1.417400000000e-06	2.118763502889e-09	3.239844888654e-09	1.563602821740e-09
1.417600000000e-06	2.079254463892e-09	3.768064056164e-09	9.109381161185e-10
1.417800000000e-06	2.238516493067e-09	3.722885102435e-09	1.345386185777e-09
1.418000000000e-06	2.126838470128e-09	3.545936873625e-09	1.256398552555e-09
1.418200000000e-06	1.990333783417e-09	3.517728357880e-09	9.528293733435e-10
1.418400000000e-06	1.902380287935e-09	3.254535178893e-09	1.024247153108e-09
1.418600000000e-06	1.850077578589e-09	3.404569025630e-09	7.125918362319e-10
1.418800000000e-06	2.134358201576e-09	3.751965085645e-09	1.050118838246e-09
1.419000000000e-06	2.093753068915e-09	3.325550376020e-09	1.455179767845e-09
1.419200000000e-06	2.007860627829e-09	3.567242838020e-09	9.471248663039e-10
1.419400000000e-06	2.073056139336e-09	3.447016069906e-09	1.235309958188e-09
1.419600000000e-06	2.240503057898e-09	3.862193385942e-09	1.214578061949e-09
1.419800000000e-06	1.864034709453e-09	3.344321694923e-09	8.480990621969e-10
1.420000000000e-06	2.093553467076e-09	3.333953272920e-09	1.408588363975e-09
1.420200000000e-06	1.836298070570e-09	3.529752311033e-09	5.871663180310e-10
1.420400000000e-06	2.068313018585e-09	3.642015005096e-09	1.022253725793e-09
1.420600000000e-06	2.106528323680e-09	3.427840119378e-09	1.367982542813e-09
1.420800000000e-06	1.931637720156e-09	3.406836665517e-09	9.408445020336e-10
1.421000000000e-06	2.132285936345e-09	3.483666902867e-09	1.388646956846e-09
1.421200000000e-06	1.892938541521e-09	3.245361744169e-09	1.030489692189e-09
1.421400000000e-06	2.001678996494e-09	3.655876715463e-09	8.368561756317e-10
1.421600000000e-06	1.972934539960e-09	3.230563377628e-09	1.248004609707e-09
1.421800000000e-06	1.771521275928e-09	3.061309369037e-09	9.151526476126e-10
1.422000000000e-06	2.134474919340e-09	3.846866301304e-09	9.924766469813e-10
1.422200000000e-06	1.861076442547e-09	3.249095366671e-09	9.520347048812e-10
1.422400000000e-06	1.822399347094e-09	3.379567462983e-09	7.279675537905e-10
1.422600000000e-06	1.852853232158e-09	3.230072745131e-09	9.611535885850e-10
1.422800000000e-06	1.887089191614e-09	3.301554813196e-09	9.767163051439e-10
1.423000000000e-06	1.781395447370e-09	3.002144497437e-09	1.014689371262e-09
1.423200000000e-06	2.089761162114e-09	3.647744482084e-09	1.054063124343e-09
1.423400000000e-06	1.848784309599e-09	2.876584373937e-09	1.324900328247e-09
1.423600000000e-06	2.181120495890e-09	3.891053421445e-09	1.051987345326e-09
1.423800000000e-06	1.739477581400e-09	2.727945125747e-09	1.210066295697e-09
1.424000000000e-06	1.931213427241e-09	3.378683033683e-09	9.711258451953e-10
1.424200000000e-06	1.964810898573e-09	3.329089984124e-09	1.139095115013e-09
1.424400000000e-06	2.023666775782e-09	3.342362242342e-09	1.243162787179e-09
1.424600000000e-06	1.730742915597e-09	3.217897239167e-09	6.673629580937e-10
1.424800000000e-06	2.001887118056e-09	3.245316355357e-09	1.326827968801e-09
