-2.190600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.190400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.190200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.190000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.189800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.189600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.189400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.189200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.189000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.188800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.188600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.188400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.188200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.188000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.187800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.187600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.187400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.187200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.187000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.186800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.186600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.186400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.186200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.186000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.185800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.185600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.185400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.185200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.185000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.184800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.184600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.184400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.184200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.184000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.183800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.183600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.183400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.183200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.183000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.182800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.182600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.182400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.182200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.182000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.181800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.181600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.181400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.181200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.181000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.179800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.179600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.179400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.179200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.179000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.178800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.178600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.178400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.178200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.178000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.177800000000e-06	-1.706881663904e-15	4.009995001509e-15	-1.545903022496e-15
-2.177600000000e-06	-6.822992218370e-14	8.997700742573e-14	2.821264052753e-14
-2.177400000000e-06	-5.690012096259e-13	1.351899082623e-12	-6.754715585684e-13
-2.177200000000e-06	1.647397220528e-13	-3.031496426150e-13	6.197320370508e-14
-2.177000000000e-06	1.532625957667e-13	-3.993126897907e-13	1.542783508228e-13
-2.176800000000e-06	-2.114856571110e-13	3.949254128239e-13	-7.298360056893e-14
-2.176600000000e-06	1.294232645334e-13	-4.713895301637e-13	3.525918500902e-13
