-4.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.278000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.276000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.274000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.272000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.268000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.266000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.264000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.262000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.258000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.256000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.254000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.252000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.248000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.246000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.244000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.242000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.238000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.236000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.234000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.232000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.228000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.226000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.224000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.222000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.218000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.216000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.214000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.212000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.208000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.206000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.204000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.202000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.198000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.196000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.194000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.192000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.188000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.186000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.184000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.182000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.178000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.176000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.174000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.172000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.168000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.166000000000e-07	2.186145491543e-15	3.072982153171e-14	-4.396767989179e-14
-4.164000000000e-07	-1.151097997361e-14	-2.701431456624e-14	5.963255304660e-14
-4.162000000000e-07	-3.188199774621e-13	-8.029837695147e-14	8.255196120907e-13
-4.160000000000e-07	1.307890587724e-11	-8.839853743705e-12	-1.918470108174e-11
-4.158000000000e-07	2.357759059440e-12	-3.021271782418e-12	-2.277425320959e-12
-4.156000000000e-07	3.774665873998e-13	-3.056281843163e-12	2.380390299668e-12
