2.357000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.357800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.358800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.359800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.361000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.361200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.361400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.361600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.361800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.362000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.362200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.362400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.362600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.362800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.363000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.363200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.363400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.363600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.363800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.364000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.364200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.364400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.364600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.364800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.365000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.365200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
