-3.537000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.536800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.536600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.536400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.536200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.536000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.535800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.535600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.535400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.535200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.535000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.534800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.534600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.534400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.534200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.534000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.533800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.533600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.533400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.533200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.533000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.532800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.532600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.532400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.532200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.532000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.531800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.531600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.531400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.531200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.531000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.530800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.530600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.530400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.530200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.530000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.529800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.529600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.529400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.529200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.529000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.528800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.528600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.528400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.528200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.528000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.527800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.527600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.527400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.527200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.527000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.526800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.526600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.526400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.526200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.525800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.525600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.525400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.525200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.525000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.524800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.524600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.524400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.524200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.523800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.523600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.523400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.523200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.522800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.522600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.522400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.522200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.521800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.521600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.521400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.521200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.520800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.520600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.520400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.520200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.519800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.519600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.519400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.519200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
