-1.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.414000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.412000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.410000000000e-07	-1.087842273892e-11	2.588555653762e-11	-9.170573165979e-12
-1.408000000000e-07	-1.097632280438e-11	4.562086213778e-12	1.903023611561e-11
-1.406000000000e-07	-1.785805934760e-11	1.034708895234e-11	2.250793180567e-11
-1.404000000000e-07	-6.463543881023e-11	1.370958059282e-10	-4.257028990913e-11
-1.402000000000e-07	-1.797700824288e-10	1.677117004812e-10	1.578930754762e-10
-1.400000000000e-07	2.452817037734e-10	-1.209001935162e-10	-3.743639377896e-10
-1.398000000000e-07	-4.394760693696e-10	3.712913521351e-10	4.911520869660e-10
-1.396000000000e-07	-3.082687145738e-10	4.596655834595e-10	3.420415136956e-12
-1.394000000000e-07	-1.614748673368e-10	1.414772914060e-10	1.750226458084e-10
-1.392000000000e-07	-2.230535609132e-10	8.170871031042e-10	-5.158434925002e-10
-1.390000000000e-07	-4.483847842055e-11	-2.753096953303e-11	5.934008064778e-11
-1.388000000000e-07	-5.083486449971e-10	7.787082370639e-10	1.208548251858e-10
-1.386000000000e-07	-5.654760025239e-10	8.451745909589e-10	1.499342894138e-10
-1.384000000000e-07	-1.352586392523e-10	1.026782214720e-09	-1.030397200889e-09
-1.382000000000e-07	-3.437106535834e-09	7.348400496824e-09	-2.104687466239e-09
-1.380000000000e-07	-4.033875002452e-09	8.226019315176e-09	-1.827731565168e-09
-1.378000000000e-07	-6.638191019369e-10	1.963408148185e-09	-1.243047688605e-09
-1.376000000000e-07	-1.040540522338e-09	2.094586085608e-09	-4.053510216071e-10
-1.374000000000e-07	-1.128760423661e-09	2.257399463986e-09	-4.223151447214e-10
-1.372000000000e-07	-1.366370878259e-09	2.494326426426e-09	-2.476522688093e-10
