7.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.312000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.314000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.316000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.318000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.322000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.324000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.326000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.328000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.332000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.334000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.336000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.338000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.342000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.344000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.346000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.348000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.352000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.354000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.356000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.358000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.362000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.364000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.366000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.368000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.372000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.374000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.376000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.378000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.382000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.384000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.386000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.388000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.392000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.394000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.396000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.398000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.402000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.404000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.406000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.408000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.412000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.414000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.450000000000e-07	-8.509511743068e-14	-3.191984887316e-14	2.301573698032e-13
7.452000000000e-07	1.584297259084e-13	1.109498089705e-13	-4.969616733639e-13
7.454000000000e-07	-3.802150600011e-14	1.158858073728e-13	-7.621191300380e-14
7.456000000000e-07	9.459623386108e-14	-3.256101701720e-13	2.228912030239e-13
7.458000000000e-07	-9.445799190100e-15	4.894223156473e-14	-3.881830834291e-14
7.460000000000e-07	-3.529225527334e-14	1.156832908103e-13	-7.637602929734e-14
7.462000000000e-07	-4.144892068213e-13	8.345073776896e-14	8.350592141152e-13
7.464000000000e-07	-1.270008319893e-12	-1.507747119535e-13	3.305451185081e-12
7.466000000000e-07	9.062498346941e-13	1.808876104576e-13	-2.338202580807e-12
7.468000000000e-07	-3.945325604254e-13	-1.526497040471e-12	4.177568529848e-12
7.470000000000e-07	-2.767585755690e-12	3.677001109793e-12	-1.806903907129e-13
7.472000000000e-07	4.283552991790e-12	-4.874067899468e-12	-3.509517504784e-12
7.474000000000e-07	-1.078112694628e-11	5.171339475455e-12	1.789549065616e-11
