7.525800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.526200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.526400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.526600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.526800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.527000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.527200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.527400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.527600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.527800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.528000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.528200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.528400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.528600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.528800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.529000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.529200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.529400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.529600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.529800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.530000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.530200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.530400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.530600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.530800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.531000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.531200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
