-1.299800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.299600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.299400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.299200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.298800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.298600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.298400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.298200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
