3.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.548000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.552000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.554000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.556000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.558000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.562000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.564000000000e-07	-4.874005711699e-14	2.402521111669e-13	-2.135699563528e-13
3.566000000000e-07	-8.711888293999e-14	1.029611861797e-13	5.885216350140e-14
3.568000000000e-07	-3.067546376500e-13	1.870768138593e-13	4.650418978454e-13
3.570000000000e-07	3.160064121781e-13	-1.623600185971e-14	-7.376515927368e-13
3.572000000000e-07	3.262223714428e-13	5.374339210022e-14	-9.858314127817e-13
3.574000000000e-07	-1.168311844865e-12	1.578364616030e-12	6.553921135649e-13
3.576000000000e-07	1.470061449546e-12	-2.063357061886e-12	-7.385202599262e-13
3.578000000000e-07	-6.920584113683e-12	-1.161989048647e-11	3.221440827152e-11
3.580000000000e-07	1.260736517917e-11	-7.344151863647e-12	-1.834558991244e-11
3.582000000000e-07	1.001483750373e-12	4.839195036358e-12	-8.897899376671e-12
3.584000000000e-07	-3.071857288517e-11	4.860671331855e-11	1.416778376762e-11
3.586000000000e-07	1.462120626942e-11	-1.486239962183e-11	-1.219918012126e-11
3.588000000000e-07	-1.488515351596e-11	1.810896871376e-11	7.187083574739e-12
3.590000000000e-07	-5.124272524616e-12	4.799926116606e-11	-4.402185716086e-11
3.592000000000e-07	1.891056362979e-11	-8.454258601067e-11	4.989671644330e-11
3.594000000000e-07	2.080315365963e-12	-1.400015888832e-11	1.575955774154e-11
3.596000000000e-07	-1.801599487868e-11	6.370312119890e-11	-4.919430275513e-11
3.598000000000e-07	-4.611007660352e-11	9.967385034428e-11	-3.344735792532e-11
3.600000000000e-07	-3.571193595966e-11	9.115108753557e-11	-3.406643476354e-11
3.602000000000e-07	-2.753207278192e-10	5.952857358840e-10	-1.844942825425e-10
3.604000000000e-07	-1.096438444917e-09	2.326742498971e-09	-7.153591905031e-10
3.606000000000e-07	-2.678024674139e-09	5.757485318379e-09	-1.817524065433e-09
3.608000000000e-07	-2.339745359313e-09	4.897643729766e-09	-1.414852132567e-09
3.610000000000e-07	-1.683303410718e-09	3.622715174348e-09	-1.156423650273e-09
3.612000000000e-07	-1.846472018208e-09	2.997571765663e-09	6.537940816577e-11
3.614000000000e-07	-1.093464941675e-09	2.608903737505e-09	-1.099819112077e-09
3.616000000000e-07	-1.301982290939e-09	2.507730436026e-09	-4.931407864247e-10
3.618000000000e-07	-9.202761641329e-10	2.025243244030e-09	-6.879231595137e-10
3.620000000000e-07	-8.075894719962e-10	2.108474769596e-09	-1.046371477921e-09
3.622000000000e-07	-1.382057487319e-09	2.514426862684e-09	-3.177352554652e-10
3.624000000000e-07	-2.006555421724e-09	3.768734407597e-09	-6.054253075479e-10
3.626000000000e-07	-5.608629396427e-09	1.142423204413e-08	-2.833809584341e-09
3.628000000000e-07	-4.940765082418e-08	1.018613128538e-07	-2.657398629169e-08
3.630000000000e-07	-1.147002058824e-07	2.347709102538e-07	-5.999369962150e-08
3.632000000000e-07	-6.119761724099e-08	1.251510695798e-07	-3.252436804379e-08
3.634000000000e-07	-1.557447247360e-08	3.186105302825e-08	-8.524421883754e-09
3.636000000000e-07	-5.034158591974e-09	1.081927322195e-08	-3.501468141852e-09
3.638000000000e-07	-3.669707153198e-09	7.795442438457e-09	-2.419727318445e-09
3.640000000000e-07	-8.149377182543e-10	3.839746387601e-09	-3.401599700845e-09
3.642000000000e-07	-3.189559834993e-09	4.156030508538e-09	1.495247173330e-09
3.644000000000e-07	-1.638169550696e-09	3.126221424680e-09	-5.657832521839e-10
3.646000000000e-07	-1.155465830726e-09	2.041951333417e-09	-1.858822253890e-10
3.648000000000e-07	-3.058220721697e-09	4.874977337140e-09	2.656865387402e-10
3.650000000000e-07	-2.576853392727e-09	4.930724325257e-09	-9.023085094317e-10
3.652000000000e-07	-6.673829036993e-10	4.218682366435e-09	-4.198412153391e-09
3.654000000000e-07	-2.474022082270e-09	4.512546474622e-09	-5.748022451871e-10
3.656000000000e-07	-2.900705369143e-09	5.673908278259e-09	-1.184791911788e-09
3.658000000000e-07	-3.814170446546e-09	8.069371310023e-09	-2.448485556794e-09
3.660000000000e-07	-5.188968583768e-09	1.012713811409e-08	-2.169338053326e-09
3.662000000000e-07	-8.369216900591e-09	1.684596009779e-08	-4.342317055925e-09
3.664000000000e-07	-1.164909413260e-08	2.419387083161e-08	-6.989026949921e-09
3.666000000000e-07	-1.387523935584e-08	2.915559445323e-08	-8.776825139301e-09
3.668000000000e-07	-2.038330969620e-08	4.172877945531e-08	-1.134042700924e-08
3.670000000000e-07	-2.277762826892e-08	4.694765092105e-08	-1.307633949475e-08
3.672000000000e-07	-2.941375331569e-08	5.986852346266e-08	-1.570212362514e-08
3.674000000000e-07	-3.989551210758e-08	8.160730258011e-08	-2.172420274709e-08
3.676000000000e-07	-4.882903296232e-08	9.829308465701e-08	-2.424935629666e-08
3.678000000000e-07	-5.820649808039e-08	1.199051076051e-07	-3.244984379484e-08
3.680000000000e-07	-7.239012908742e-08	1.464675695277e-07	-3.660340395047e-08
3.682000000000e-07	-8.453367602846e-08	1.762912220487e-07	-4.964266113259e-08
3.684000000000e-07	-9.823892701303e-08	2.039360315287e-07	-5.616327852593e-08
3.686000000000e-07	-1.078190051822e-07	2.205017730055e-07	-5.692444922714e-08
3.688000000000e-07	-1.179820618663e-07	2.440387521263e-07	-6.582342583836e-08
3.690000000000e-07	-1.255921632752e-07	2.568333767268e-07	-6.579003922105e-08
3.692000000000e-07	-1.335747971389e-07	2.766570545703e-07	-7.452472288678e-08
3.694000000000e-07	-1.370511006986e-07	2.792574683709e-07	-6.999122378424e-08
3.696000000000e-07	-1.299091488570e-07	2.659045149402e-07	-6.777904397132e-08
3.698000000000e-07	-1.233399034463e-07	2.561914366481e-07	-6.908323392729e-08
3.700000000000e-07	-1.128917329430e-07	2.342763075333e-07	-6.280993495025e-08
3.702000000000e-07	-1.055869119728e-07	2.156282444988e-07	-5.390575944064e-08
3.704000000000e-07	-8.614177139241e-08	1.781243066566e-07	-4.671510795827e-08
3.706000000000e-07	-7.073510671021e-08	1.471754483208e-07	-3.952963345655e-08
3.708000000000e-07	-5.503297230506e-08	1.107531666086e-07	-2.554614821502e-08
3.710000000000e-07	-3.841657797896e-08	8.267693903059e-08	-2.498382559495e-08
3.712000000000e-07	-2.642509005996e-08	5.237981253200e-08	-1.103003619343e-08
3.714000000000e-07	-1.168226327082e-08	2.160408309833e-08	-2.625713056721e-09
3.716000000000e-07	-8.495832209617e-11	2.040129865724e-09	-2.317293485140e-09
3.718000000000e-07	9.260330870054e-09	-1.768468675018e-08	3.234270364854e-09
3.720000000000e-07	1.417761352504e-08	-2.888194774631e-08	7.264768047757e-09
3.722000000000e-07	1.547378813958e-08	-3.213922422556e-08	8.684485584663e-09
3.724000000000e-07	1.519844585118e-08	-3.179441172982e-08	8.839856769924e-09
3.726000000000e-07	1.644375663236e-08	-3.276302095113e-08	7.353049336083e-09
3.728000000000e-07	1.502627545068e-08	-3.160795984113e-08	8.987624822831e-09
3.730000000000e-07	1.352914072398e-08	-2.739329433597e-08	6.623554726003e-09
3.732000000000e-07	1.411047582224e-08	-2.792200518838e-08	6.026302057573e-09
3.734000000000e-07	1.113194696936e-08	-2.423544910545e-08	7.804600601812e-09
3.736000000000e-07	1.051711032324e-08	-2.345764493586e-08	8.124404046815e-09
3.738000000000e-07	1.086019563503e-08	-2.269257072984e-08	6.294920502019e-09
3.740000000000e-07	1.088144972598e-08	-2.197886088415e-08	5.339921719417e-09
3.742000000000e-07	1.013606939691e-08	-2.084091097024e-08	5.440462968507e-09
3.744000000000e-07	9.735203334366e-09	-1.962828206226e-08	4.700784186048e-09
3.746000000000e-07	1.069736424671e-08	-2.079136680081e-08	4.134724300363e-09
3.748000000000e-07	8.437855836833e-09	-1.804753844517e-08	5.475185114630e-09
3.750000000000e-07	9.448047591054e-09	-1.906267892990e-08	4.605825832038e-09
3.752000000000e-07	8.212748444433e-09	-1.707152535426e-08	4.638789284130e-09
