1.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.548000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.552000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.554000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.558000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.562000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.564000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.566000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.568000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.572000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.574000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.576000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.578000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.582000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.584000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.586000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.588000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
