-1.176860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.175980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.175960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.175940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.175920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.175900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.175880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.175860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.175840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
