6.024000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.026000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.028000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.032000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.034000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.036000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.038000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.054000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.056000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.058000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.062000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.064000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.066000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.068000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.072000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.074000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.076000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.078000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.082000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.084000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.086000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.088000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.092000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.142000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.144000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.148000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.152000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.154000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.156000000000e-07	-1.206094852314e-14	4.580605560671e-14	-3.108340396386e-14
6.158000000000e-07	1.826084231208e-15	-2.697059149441e-14	2.958242695580e-14
6.160000000000e-07	6.551639561189e-15	-4.213660081791e-15	-8.860136938856e-15
6.162000000000e-07	-7.198277393504e-13	5.906762527391e-13	8.980313341796e-13
6.164000000000e-07	1.332424267551e-13	-3.249462345177e-13	-6.616123854247e-14
6.166000000000e-07	-8.544272664959e-12	3.752995023149e-12	1.389336291108e-11
6.168000000000e-07	1.487532946668e-11	-1.629651295279e-11	-1.121138858266e-11
6.170000000000e-07	-6.325056328905e-12	2.293073569315e-11	-1.701858631600e-11
6.172000000000e-07	-3.967874668453e-12	6.686403175734e-12	-1.590651733690e-13
6.174000000000e-07	7.557072454918e-12	-8.491109425648e-12	-5.260994748700e-12
6.176000000000e-07	-1.508655266605e-12	3.485421626532e-11	-3.798098077817e-11
6.178000000000e-07	-2.376710407555e-11	1.894705069415e-11	2.416648844010e-11
6.180000000000e-07	7.168472031037e-12	-3.863334579567e-11	3.399877462558e-11
6.182000000000e-07	2.903910269518e-12	-1.167737357551e-13	-6.521743640542e-12
6.184000000000e-07	-1.184358372343e-12	-4.626900987742e-13	3.742703795812e-12
6.186000000000e-07	-2.204007260617e-11	1.778832927682e-11	2.451519332486e-11
6.188000000000e-07	2.044879608070e-12	1.283124970018e-11	-2.059011131227e-11
6.190000000000e-07	-1.878695284050e-11	2.810654928141e-11	3.386979541116e-12
