1.147600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.147800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.148200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.148400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.148600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.148800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.149200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.149400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.149600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.149800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.150200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.150400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.150600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.150800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.151200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.151400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.151600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.151800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.152200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.152400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.152600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.152800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.153200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.153400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.153600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.153800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.154200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.154400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.154600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.154800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.155200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.155400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.155600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.155800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.156200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.156400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.156600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.156800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.157200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.157400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.157600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.157800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.159600000000e-06	6.663562769357e-14	-7.236978416123e-14	-5.347046658126e-14
1.159800000000e-06	-3.222461267222e-13	7.317075187512e-13	-2.536220372332e-13
1.160000000000e-06	-6.245858092546e-14	7.827734341849e-14	3.261909196421e-14
1.160200000000e-06	1.847376246081e-13	-2.312507929635e-13	-1.046165867061e-13
1.160400000000e-06	4.957598261670e-14	-1.239580040306e-13	5.304601048042e-14
1.160600000000e-06	-4.780952216270e-14	1.740599749481e-13	-1.225125295140e-13
1.160800000000e-06	-2.383757192969e-13	3.132900182082e-13	1.109026012796e-13
1.161000000000e-06	1.414246463168e-13	-1.965247042425e-13	-5.192734293190e-14
1.161200000000e-06	-5.853660121775e-12	1.217867123349e-11	-2.991909277166e-12
1.161400000000e-06	1.252792449987e-11	-6.444636050592e-12	-1.998973589050e-11
1.161600000000e-06	-6.577878651229e-12	8.553136167577e-12	4.012953698571e-12
1.161800000000e-06	-8.849770116908e-14	3.891920205377e-13	-3.679400195497e-13
1.162000000000e-06	-5.781596582388e-12	9.560182349733e-12	6.480880988227e-13
1.162200000000e-06	-8.837336597495e-13	-3.248118336537e-12	6.455637329609e-12
1.162400000000e-06	-2.216658905774e-13	1.084237215782e-11	-9.761333255262e-12
1.162600000000e-06	7.852310271069e-12	-2.554641325534e-12	-1.443703793677e-11
