-2.613600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.613400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.613200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.612800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.612600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.612400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.612200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.611800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.611600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.611400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.611200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.610800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.610600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.610400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.610200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.609800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.609600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.609400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.609200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.608800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.608600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.608400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.608200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.607800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.607600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.607400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
