8.192600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.192800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.193000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.193200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.193400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.193600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.193800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.194000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.194200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.194400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.194600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.194800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.195000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.195200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.195400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.195600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.195800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.196000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.196200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.196400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.196600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.196800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.197000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.197200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.197400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.197600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.197800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.198000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.198200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.198400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.198600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.198800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.199000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.199200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.199400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.199600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.199800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.200000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.200200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.200400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.200600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.200800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.201000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.201200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.201400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.201600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.201800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.202000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.202200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.202400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.202600000000e-06	7.209919205527e-16	-1.133962413671e-16	-1.530535447488e-15
8.202800000000e-06	1.368549041964e-16	-1.236169325701e-15	1.348973987909e-15
8.203000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.203200000000e-06	-1.623877403011e-16	9.288024524606e-16	-8.749742112910e-16
8.203400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.203600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.203800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.204000000000e-06	3.751350083295e-15	-9.530453811730e-16	-7.649261916606e-15
8.204200000000e-06	-9.091439126954e-14	1.493429545763e-13	1.039040134383e-14
8.204400000000e-06	5.525630120448e-14	-9.051769855382e-14	-6.350816735606e-15
8.204600000000e-06	1.096104666258e-13	-2.590265515397e-13	1.015629440536e-13
8.204800000000e-06	-2.466024581621e-13	3.892863163239e-13	4.330969316463e-14
8.205000000000e-06	1.807134160006e-14	1.093759636096e-14	-5.787505442543e-14
8.205200000000e-06	4.026599926418e-14	1.884365357407e-13	-3.605619969514e-13
8.205400000000e-06	3.254774678581e-14	4.542201088097e-14	-1.384836067832e-13
8.205600000000e-06	5.638587294185e-14	-5.328539940906e-14	-5.755079249369e-14
8.205800000000e-06	9.755494625778e-14	4.367557127164e-14	-2.913602833671e-13
8.206000000000e-06	-4.714304051698e-14	8.719005836204e-14	-9.270472847525e-15
8.206200000000e-06	3.872579391967e-14	-1.677508870801e-13	1.421678931021e-13
8.206400000000e-06	-3.123632344563e-14	7.047842610631e-14	-2.276082502327e-14
8.206600000000e-06	2.492100868708e-14	-3.065728799384e-14	-1.591626407269e-14
8.206800000000e-06	-1.054642222306e-12	1.905391638921e-12	-1.406357903063e-13
8.207000000000e-06	-6.441285737090e-13	8.783028984484e-13	2.873971973164e-13
8.207200000000e-06	4.637361318620e-13	-7.518916731191e-13	-4.574352303501e-14
8.207400000000e-06	-5.575452841705e-13	2.295263000479e-12	-1.874525461770e-12
8.207600000000e-06	5.014525276676e-14	-1.593852214031e-13	1.055469440546e-13
8.207800000000e-06	5.315752430459e-13	3.487147012361e-13	-1.747834466546e-12
8.208000000000e-06	-9.121589595890e-13	8.434010582181e-13	9.988469033771e-13
8.208200000000e-06	-1.716190634679e-12	3.578170901803e-12	-9.283092066830e-13
8.208400000000e-06	-7.010945874639e-13	2.757192130886e-12	-2.187165826402e-12
8.208600000000e-06	-2.422369565370e-12	2.782636043881e-12	1.887731428942e-12
8.208800000000e-06	-1.050610557911e-13	2.630127265356e-12	-3.388902086211e-12
8.209000000000e-06	4.660384779152e-13	1.889403648319e-12	-3.731481247622e-12
8.209200000000e-06	-1.539849288330e-12	2.752500519301e-12	-2.062713505528e-13
8.209400000000e-06	-7.641771289791e-13	4.152327020109e-12	-3.997073072287e-12
8.209600000000e-06	-3.566799775224e-12	6.253875152548e-12	-2.347671239125e-13
8.209800000000e-06	-3.292093653686e-12	9.279553217469e-12	-5.033586419632e-12
8.210000000000e-06	-2.769159419369e-12	2.432614813924e-12	3.114566125029e-12
8.210200000000e-06	-4.801362153908e-12	1.091993557474e-11	-3.799744744866e-12
8.210400000000e-06	-8.001858765422e-12	9.230007309407e-12	6.258527033397e-12
8.210600000000e-06	-2.986976652307e-12	9.705982728357e-12	-6.449872270896e-12
8.210800000000e-06	-1.005298890347e-11	1.439134146474e-11	3.786844641629e-12
8.211000000000e-06	-7.045923845363e-12	1.470620648755e-11	-3.762746273788e-12
8.211200000000e-06	1.525191072339e-12	7.103983444744e-12	-1.348252331301e-11
8.211400000000e-06	-1.223552555387e-11	2.691751925637e-11	-8.330492670585e-12
8.211600000000e-06	-5.295722811060e-12	9.202766193205e-12	-2.263453910623e-13
8.211800000000e-06	-9.012727160297e-12	1.984446586223e-11	-6.247681986203e-12
8.212000000000e-06	-1.458418279653e-11	2.464372269018e-11	3.621795625401e-13
8.212200000000e-06	-3.121859633130e-11	5.773798845510e-11	-6.074905088303e-12
8.212400000000e-06	-1.167015100459e-11	2.979614351898e-11	-1.398113874733e-11
8.212600000000e-06	-3.778301807676e-11	8.143027671485e-11	-2.380067204490e-11
8.212800000000e-06	-4.169634860952e-11	8.039072448099e-11	-1.290141255045e-11
8.213000000000e-06	-4.836911890182e-11	9.405271535394e-11	-1.592942520329e-11
8.213200000000e-06	-3.029683902323e-11	1.198861155006e-10	-9.518526952570e-11
8.213400000000e-06	-3.707021299114e-11	8.205037180024e-11	-2.620114297635e-11
8.213600000000e-06	-5.971969558377e-11	8.089581526516e-11	2.941894450256e-11
8.213800000000e-06	-3.788528737517e-11	9.346655239681e-11	-4.038372167093e-11
8.214000000000e-06	-4.580291863488e-11	1.137478654173e-10	-4.985031655536e-11
8.214200000000e-06	-6.401889324195e-11	1.301792095548e-10	-2.936460534640e-11
8.214400000000e-06	-5.967493838489e-11	1.543504549745e-10	-7.340475478304e-11
8.214600000000e-06	-9.957986790130e-11	2.036176753981e-10	-4.675003094217e-11
8.214800000000e-06	-9.967271257718e-11	1.897749394362e-10	-2.742662399355e-11
8.215000000000e-06	-1.090792573283e-10	2.396171500522e-10	-7.452708257795e-11
8.215200000000e-06	-1.208733191801e-10	2.747542939286e-10	-9.535175490449e-11
8.215400000000e-06	-1.537504255985e-10	2.922159895648e-10	-4.185044488549e-11
8.215600000000e-06	-1.741909517164e-10	3.648916317556e-10	-9.383117912405e-11
8.215800000000e-06	-1.721089580305e-10	3.627318208793e-10	-9.733968903626e-11
8.216000000000e-06	-2.216766622842e-10	4.935011160711e-10	-1.614061750316e-10
8.216200000000e-06	-1.983557561165e-10	4.476604852634e-10	-1.525850527025e-10
8.216400000000e-06	-2.772249808634e-10	5.566708597208e-10	-1.167330623509e-10
8.216600000000e-06	-3.296321725675e-10	6.624519668467e-10	-1.395563128139e-10
8.216800000000e-06	-4.400914311375e-10	8.263425006206e-10	-1.022270812398e-10
8.217000000000e-06	-4.377284097070e-10	9.287354540854e-10	-2.535006777875e-10
8.217200000000e-06	-4.505315592820e-10	9.835540656376e-10	-3.010702294751e-10
8.217400000000e-06	-4.844306632610e-10	1.115607090022e-09	-4.040896747208e-10
8.217600000000e-06	-5.215627327243e-10	1.357019416225e-09	-6.568604904535e-10
8.217800000000e-06	-8.429897696314e-10	1.602400357986e-09	-2.271978076450e-10
8.218000000000e-06	-8.583677423682e-10	1.799695757941e-09	-4.675623565264e-10
8.218200000000e-06	-1.089636579079e-09	2.220406030280e-09	-5.033913114019e-10
8.218400000000e-06	-1.059220959968e-09	2.375405020530e-09	-7.970245516981e-10
8.218600000000e-06	-1.479706866953e-09	3.163335841823e-09	-8.908812618218e-10
8.218800000000e-06	-1.271582355228e-09	2.887613165763e-09	-1.004454918537e-09
8.219000000000e-06	-1.577005692367e-09	3.501348970141e-09	-1.134088081110e-09
8.219200000000e-06	-1.811916316092e-09	4.083408187422e-09	-1.390103780650e-09
8.219400000000e-06	-2.077885992926e-09	4.592899475620e-09	-1.467176630126e-09
8.219600000000e-06	-2.510979056063e-09	5.200793591645e-09	-1.281148639287e-09
8.219800000000e-06	-2.822450387302e-09	5.710728004615e-09	-1.244538844173e-09
8.220000000000e-06	-2.833049635840e-09	5.838947367422e-09	-1.396857825826e-09
8.220200000000e-06	-2.983177045920e-09	6.266311427196e-09	-1.640124156649e-09
8.220400000000e-06	-2.727715187720e-09	6.410838422904e-09	-2.468990066872e-09
8.220600000000e-06	-2.834240008695e-09	6.727930641997e-09	-2.663857154496e-09
8.220800000000e-06	-2.815026522571e-09	5.667805587109e-09	-1.197118073495e-09
8.221000000000e-06	-1.387260613319e-09	3.571057586431e-09	-1.698285895629e-09
8.221200000000e-06	-1.759443834914e-09	3.569756846725e-09	-7.863013315339e-10
8.221400000000e-06	-1.474007474605e-09	3.533240895260e-09	-1.433878780465e-09
8.221600000000e-06	-2.078956624947e-09	4.479606738121e-09	-1.305748280461e-09
8.221800000000e-06	-2.133738216715e-09	4.233329128313e-09	-8.204718781668e-10
8.222000000000e-06	-2.170442308788e-09	4.909080365275e-09	-1.689814541337e-09
8.222200000000e-06	-2.459378468874e-09	5.527371622585e-09	-1.870587265495e-09
8.222400000000e-06	-2.539687162338e-09	5.590710694686e-09	-1.761988617870e-09
8.222600000000e-06	-2.197268453215e-09	5.251356794057e-09	-2.116970619160e-09
8.222800000000e-06	-2.546545347146e-09	5.899156075252e-09	-2.185290532610e-09
8.223000000000e-06	-2.828273745826e-09	6.292353080926e-09	-2.058804063652e-09
8.223200000000e-06	-2.872541106791e-09	6.325681743520e-09	-1.995657033462e-09
8.223400000000e-06	-3.161988925643e-09	7.002388612128e-09	-2.250948149779e-09
8.223600000000e-06	-3.387971628025e-09	7.042357075739e-09	-1.764592383104e-09
8.223800000000e-06	-3.189518814787e-09	7.095609430138e-09	-2.315159431115e-09
8.224000000000e-06	-3.281197938694e-09	7.904576883028e-09	-3.246777112204e-09
8.224200000000e-06	-3.854012120012e-09	8.161888206330e-09	-2.213326028256e-09
8.224400000000e-06	-4.103160503691e-09	8.853634613551e-09	-2.595674717683e-09
8.224600000000e-06	-4.085426759381e-09	8.998320785011e-09	-2.841935144018e-09
8.224800000000e-06	-3.809644805630e-09	8.655213387572e-09	-3.028318090069e-09
8.225000000000e-06	-4.557266419742e-09	1.001013527010e-08	-3.127082970432e-09
8.225200000000e-06	-4.444883376640e-09	9.746822475085e-09	-3.033713519258e-09
8.225400000000e-06	-4.875124694298e-09	1.056249458259e-08	-3.144203341916e-09
8.225600000000e-06	-4.609951583127e-09	1.023022477014e-08	-3.320602453091e-09
8.225800000000e-06	-4.875408695606e-09	1.104968385888e-08	-3.836934013724e-09
8.226000000000e-06	-5.181619618523e-09	1.161585864374e-08	-3.897106770918e-09
8.226200000000e-06	-5.727130476977e-09	1.213374066359e-08	-3.298752310309e-09
8.226400000000e-06	-5.227017768815e-09	1.156784219700e-08	-3.720372317941e-09
8.226600000000e-06	-5.669650430562e-09	1.193869200083e-08	-3.158471978665e-09
8.226800000000e-06	-5.752010150170e-09	1.280810051561e-08	-4.204643410089e-09
8.227000000000e-06	-6.074150294188e-09	1.329539421303e-08	-4.112630826378e-09
8.227200000000e-06	-6.687763516811e-09	1.428948921835e-08	-4.026750927890e-09
8.227400000000e-06	-6.451262555919e-09	1.470378482216e-08	-5.197860114000e-09
8.227600000000e-06	-6.125540730007e-09	1.372048364540e-08	-4.591706571510e-09
8.227800000000e-06	-6.704354752899e-09	1.519067992882e-08	-5.277638643784e-09
8.228000000000e-06	-6.883937882573e-09	1.591253102238e-08	-5.875602709342e-09
8.228200000000e-06	-7.004833749679e-09	1.540854899091e-08	-4.852055427551e-09
8.228400000000e-06	-6.725162530447e-09	1.548058341093e-08	-5.643415739468e-09
8.228600000000e-06	-7.544880029726e-09	1.637637858438e-08	-4.911154827764e-09
8.228800000000e-06	-8.427907019846e-09	1.749882895115e-08	-4.346596507752e-09
8.229000000000e-06	-7.633479843792e-09	1.710912331095e-08	-5.739715737864e-09
8.229200000000e-06	-7.696657975254e-09	1.766031668826e-08	-6.380745710404e-09
8.229400000000e-06	-7.621713378396e-09	1.732600825448e-08	-6.084461389461e-09
8.229600000000e-06	-7.296670833544e-09	1.697955145225e-08	-6.387398571767e-09
8.229800000000e-06	-8.655689073735e-09	1.966385600499e-08	-6.897569917758e-09
8.230000000000e-06	-9.414464032897e-09	1.984147671999e-08	-5.277279540544e-09
8.230200000000e-06	-8.339692163777e-09	1.861302250650e-08	-6.164034487611e-09
8.230400000000e-06	-8.699481419020e-09	1.938839365270e-08	-6.388841020811e-09
8.230600000000e-06	-8.718156147217e-09	2.058322538013e-08	-8.066363203623e-09
8.230800000000e-06	-9.592254678883e-09	2.134280411293e-08	-7.002228333962e-09
8.231000000000e-06	-9.633328595568e-09	2.109137020282e-08	-6.532229077482e-09
8.231200000000e-06	-9.485515267265e-09	2.131662504046e-08	-7.224297271131e-09
8.231400000000e-06	-9.252635011224e-09	2.080882582981e-08	-7.063343350047e-09
8.231600000000e-06	-9.957662190337e-09	2.183710709996e-08	-6.813690811226e-09
8.231800000000e-06	-9.587817823551e-09	2.159750938626e-08	-7.378347839940e-09
8.232000000000e-06	-9.639564341553e-09	2.227123533180e-08	-8.221105144585e-09
8.232200000000e-06	-1.045385042193e-08	2.271855882427e-08	-6.850562792815e-09
8.232400000000e-06	-8.907304667334e-09	2.164623255996e-08	-9.128157289232e-09
8.232600000000e-06	-1.042456806348e-08	2.344850886644e-08	-7.983447978521e-09
8.232800000000e-06	-1.052351343772e-08	2.386307847680e-08	-8.326882892453e-09
8.233000000000e-06	-1.032574463608e-08	2.344926701170e-08	-8.223789627110e-09
8.233200000000e-06	-1.026018509104e-08	2.280232134377e-08	-7.452808986917e-09
8.233400000000e-06	-1.046668498818e-08	2.472935974500e-08	-9.727508053287e-09
8.233600000000e-06	-1.026202577798e-08	2.295448578826e-08	-7.664311464104e-09
8.233800000000e-06	-9.994571412568e-09	2.323641541897e-08	-8.748277789081e-09
8.234000000000e-06	-1.019056852265e-08	2.308787151014e-08	-8.048598351145e-09
8.234200000000e-06	-1.073590848908e-08	2.398219108777e-08	-7.981391944495e-09
8.234400000000e-06	-1.066698172596e-08	2.422056349073e-08	-8.501391838634e-09
8.234600000000e-06	-1.115904065088e-08	2.423310981672e-08	-7.294052379547e-09
8.234800000000e-06	-1.054264835304e-08	2.355948129666e-08	-7.854292715256e-09
8.235000000000e-06	-1.076664203121e-08	2.455591622021e-08	-8.742826496823e-09
8.235200000000e-06	-1.042949173456e-08	2.434658558996e-08	-9.274899681663e-09
8.235400000000e-06	-1.123019355742e-08	2.522687884713e-08	-8.549340305585e-09
8.235600000000e-06	-1.025782617962e-08	2.384520208594e-08	-8.972728018192e-09
8.235800000000e-06	-9.948477865325e-09	2.369695297097e-08	-9.528910254004e-09
8.236000000000e-06	-1.021293936674e-08	2.425702983056e-08	-9.686889263156e-09
8.236200000000e-06	-1.044669456997e-08	2.454614612719e-08	-9.520664586710e-09
8.236400000000e-06	-1.103159530347e-08	2.519259454926e-08	-9.023597460677e-09
8.236600000000e-06	-1.085103920496e-08	2.445991768910e-08	-8.398451401064e-09
8.236800000000e-06	-1.033946773504e-08	2.325374613667e-08	-7.932260234676e-09
8.237000000000e-06	-9.201946988913e-09	2.289957060287e-08	-1.025516721996e-08
8.237200000000e-06	-1.125868847233e-08	2.565933586947e-08	-9.131138025880e-09
8.237400000000e-06	-1.042072032022e-08	2.346799951065e-08	-8.038317446558e-09
8.237600000000e-06	-9.557946595698e-09	2.289004984937e-08	-9.357009733203e-09
8.237800000000e-06	-1.051580811224e-08	2.388138219281e-08	-8.400505564506e-09
8.238000000000e-06	-9.949024507238e-09	2.313510476584e-08	-8.729857297881e-09
8.238200000000e-06	-1.009990660093e-08	2.373296565898e-08	-9.233003301438e-09
8.238400000000e-06	-9.966229137742e-09	2.327330715103e-08	-8.887875881410e-09
8.238600000000e-06	-9.721699654487e-09	2.209855586183e-08	-7.806443208675e-09
8.238800000000e-06	-9.817449790696e-09	2.231707653394e-08	-7.880441087413e-09
8.239000000000e-06	-9.195828553261e-09	2.232349189603e-08	-9.449294356643e-09
8.239200000000e-06	-9.405096475203e-09	2.309595609952e-08	-1.004697221812e-08
8.239400000000e-06	-9.447468427353e-09	2.311852914623e-08	-9.977719946259e-09
8.239600000000e-06	-9.806962697279e-09	2.222171019177e-08	-7.778601439436e-09
8.239800000000e-06	-9.264636390258e-09	2.073479674863e-08	-6.959462016906e-09
8.240000000000e-06	-9.110865218512e-09	2.174916183460e-08	-8.836514454968e-09
8.240200000000e-06	-9.853106087514e-09	2.330127159957e-08	-9.227436016258e-09
8.240400000000e-06	-9.285970178967e-09	2.112416894628e-08	-7.486688978651e-09
8.240600000000e-06	-9.090827899691e-09	2.115720388213e-08	-8.013044949516e-09
8.240800000000e-06	-8.916604373031e-09	2.046027892114e-08	-7.442468299319e-09
8.241000000000e-06	-9.305863870364e-09	2.055902327614e-08	-6.605364684030e-09
8.241200000000e-06	-8.659306521343e-09	2.052235537373e-08	-8.196981125419e-09
8.241400000000e-06	-8.578130397360e-09	2.025018871594e-08	-7.993670461647e-09
8.241600000000e-06	-8.611887098316e-09	2.016869219040e-08	-7.786469450566e-09
8.241800000000e-06	-8.612986581238e-09	1.901362611525e-08	-6.091305491487e-09
8.242000000000e-06	-8.048005876948e-09	1.956975518302e-08	-8.348368803281e-09
8.242200000000e-06	-8.198939543671e-09	1.919465655413e-08	-7.414610666802e-09
8.242400000000e-06	-7.883316744127e-09	1.866655229807e-08	-7.438367808292e-09
8.242600000000e-06	-8.251060353584e-09	1.962459351185e-08	-7.914562807533e-09
8.242800000000e-06	-7.931038839408e-09	1.887956656518e-08	-7.619362064320e-09
8.243000000000e-06	-7.000797545864e-09	1.676689185877e-08	-6.875671855146e-09
8.243200000000e-06	-7.478101402949e-09	1.819427626232e-08	-7.767418457253e-09
8.243400000000e-06	-6.887500883152e-09	1.697135049103e-08	-7.474022113468e-09
8.243600000000e-06	-7.117983527376e-09	1.774735410461e-08	-8.035219180435e-09
8.243800000000e-06	-6.849601396884e-09	1.700148403238e-08	-7.608785008959e-09
8.244000000000e-06	-6.541040629294e-09	1.530690752702e-08	-5.914500525169e-09
8.244200000000e-06	-6.825114857484e-09	1.645710957089e-08	-6.884781635246e-09
8.244400000000e-06	-5.724741451095e-09	1.476064017009e-08	-7.176402888362e-09
8.244600000000e-06	-6.938914948889e-09	1.616557221537e-08	-6.168598112898e-09
8.244800000000e-06	-7.355649151480e-09	1.612188906927e-08	-5.041938572535e-09
