1.917800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.918000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.918200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.918400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.918600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.918800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.919000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.919200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.919400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.919600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.919800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.920000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.920200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.920400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.920600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.920800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.921000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.921200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.921400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.921600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.921800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.922000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.922200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.922400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.922600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.922800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.923000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.923200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.923400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.923600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.923800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.924000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.924200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.924400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.924600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.924800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.925000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.925200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.925400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.925600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.925800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.926000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.926200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.926400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.926600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.926800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.927200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.927400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.927600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.927800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.928200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.928400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.928600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.928800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.929200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.929400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.929600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.929800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930800000000e-06	-1.711852928001e-16	3.625374953798e-16	-1.012347660751e-16
1.931000000000e-06	1.229286221842e-13	-3.653188095488e-13	1.398585275546e-13
1.931200000000e-06	-1.302223479247e-13	8.766675153305e-13	-9.148112575617e-13
1.931400000000e-06	-4.194382844844e-13	-3.820310042768e-13	1.505428720976e-12
1.931600000000e-06	-1.889249588320e-13	3.781121912495e-13	-9.237465010694e-14
1.931800000000e-06	8.502107274753e-13	-3.099002062885e-13	-1.517557997745e-12
1.932000000000e-06	1.969668306265e-13	7.859531166677e-13	-1.524250229235e-12
1.932200000000e-06	5.465714155212e-13	1.386934605832e-12	-3.112671534788e-12
1.932400000000e-06	-4.244817516363e-13	2.741750843700e-14	8.896344659727e-13
1.932600000000e-06	-4.287124837672e-13	-1.576829906219e-12	2.976473663125e-12
1.932800000000e-06	-2.265544180754e-12	-7.420571198361e-13	6.164980783019e-12
1.933000000000e-06	-3.559004774652e-12	5.793072038826e-12	8.892495888384e-13
1.933200000000e-06	2.543740275817e-12	2.333458464195e-11	-3.686706659901e-11
1.933400000000e-06	-1.571932307941e-11	1.264482247331e-11	1.923203969583e-11
1.933600000000e-06	-2.183158787424e-11	5.773130326124e-11	-2.907840242544e-11
1.933800000000e-06	-4.231556276719e-11	5.440351419850e-11	2.440216218351e-11
1.934000000000e-06	-1.055056886803e-10	1.547116917049e-10	3.271682695814e-11
1.934200000000e-06	-1.719990604270e-10	3.830953501315e-10	-1.230354420239e-10
1.934400000000e-06	-6.122319740081e-10	1.464650343661e-09	-5.815516924349e-10
1.934600000000e-06	-1.929881902950e-09	4.130128273965e-09	-1.164936912181e-09
1.934800000000e-06	-1.600646284181e-09	3.834291614731e-09	-1.526954357618e-09
1.935000000000e-06	-1.826060150065e-09	3.600663727438e-09	-6.851186396224e-10
1.935200000000e-06	-1.419718732297e-09	3.363060941331e-09	-1.309811052383e-09
1.935400000000e-06	-1.301399144246e-09	2.826669520239e-09	-8.356261444928e-10
1.935600000000e-06	-1.287165586286e-09	3.101982456247e-09	-1.250000089828e-09
1.935800000000e-06	-2.256633763037e-09	4.469944965669e-09	-8.708135294549e-10
1.936000000000e-06	-8.316290908553e-09	1.752313489853e-08	-4.648478758084e-09
1.936200000000e-06	-3.379914677280e-08	7.123633103984e-08	-1.890764970552e-08
1.936400000000e-06	-4.030501912298e-08	8.731196813810e-08	-2.576151613601e-08
1.936600000000e-06	-3.981787055971e-08	8.430190582250e-08	-2.279686931300e-08
1.936800000000e-06	-3.383763145991e-08	7.221716074840e-08	-2.016176561086e-08
1.937000000000e-06	-2.611462528902e-08	5.766132736575e-08	-1.819138963601e-08
1.937200000000e-06	-1.939030731430e-08	4.074983051639e-08	-1.069109274304e-08
1.937400000000e-06	-1.307145888060e-08	2.819565851093e-08	-8.206436274901e-09
1.937600000000e-06	-8.578361877719e-09	2.033423568940e-08	-7.885324979987e-09
1.937800000000e-06	-6.669176946968e-09	1.405580981745e-08	-3.744467342235e-09
1.938000000000e-06	-5.168427890611e-09	1.086726924857e-08	-2.866191988602e-09
1.938200000000e-06	-4.527293482585e-09	9.468607223487e-09	-2.444376052706e-09
1.938400000000e-06	-3.931716415865e-09	7.363588139372e-09	-9.488650912799e-10
1.938600000000e-06	-2.064853738823e-09	6.380803832271e-09	-3.945350331024e-09
1.938800000000e-06	-2.391283097438e-09	5.095700048029e-09	-1.403725090365e-09
1.939000000000e-06	-2.627994013766e-09	4.818998117369e-09	-4.847800163909e-10
1.939200000000e-06	-2.643191804075e-09	5.632516845820e-09	-1.564191092195e-09
1.939400000000e-06	-2.188198303560e-09	5.018792733711e-09	-1.787474933283e-09
1.939600000000e-06	-2.087871695720e-09	5.538863502180e-09	-2.716932742622e-09
1.939800000000e-06	-2.808080142072e-09	6.306657399027e-09	-2.083168257649e-09
