5.195600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.195800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.196000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.196200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.196400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.196600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.196800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.197000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.197200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.197400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.197600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.197800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.198000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.198200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.198400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.198600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.198800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.199000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.199200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.199400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.199600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.199800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.200000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.200200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.200400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.200600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.200800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.201000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.201200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.201400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.201600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.201800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.202000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.202200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.202400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.202600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.202800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.203000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.203200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.203400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.203600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.203800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.204000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.204200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.204400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.204600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.204800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.205000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.205200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.205400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.205600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.205800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.206000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.206200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.206400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.206600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.206800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.207000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.207200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.207400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.207600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.207800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.208000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.208200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.208400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.208600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.208800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.209000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.209200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.209400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.209600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.209800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.210000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.210200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.210400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.210600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.210800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.211000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.211200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.211400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.211600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.211800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.212000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.212200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.212400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.212600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.212800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.213000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.213200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.213400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.213600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.213800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.214000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.214200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.214400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.214600000000e-06	6.239950320205e-17	-2.125284016181e-17	-1.159915307363e-16
5.214800000000e-06	2.602040387301e-15	-3.847106932891e-15	-8.447787615048e-16
5.215000000000e-06	-1.126670173491e-15	2.051967173856e-15	-1.840563312511e-16
5.215200000000e-06	-1.522477865157e-15	8.148493775707e-16	2.449084319894e-15
5.215400000000e-06	1.937586489904e-15	-8.825760717050e-16	-3.331783768334e-15
5.215600000000e-06	6.546744392327e-15	9.790330076389e-14	-1.521064127013e-13
5.215800000000e-06	-1.108791844178e-14	3.982289333443e-14	-2.940112027153e-14
5.216000000000e-06	-6.030356919096e-15	-5.102844709141e-14	8.585520035725e-14
5.216200000000e-06	-1.227110284349e-14	5.047159275111e-14	-4.065381771192e-14
5.216400000000e-06	-4.342740230651e-13	9.524907243233e-13	-2.973275350106e-13
5.216600000000e-06	1.590425855569e-13	-3.642812629203e-14	-3.228299984122e-13
5.216800000000e-06	1.341920291244e-13	-2.471790601388e-13	2.538110027896e-14
5.217000000000e-06	-9.058877083890e-14	2.683509222599e-14	1.766897649576e-13
5.217200000000e-06	1.964839736942e-13	-1.642614803358e-13	-2.292109576635e-13
5.217400000000e-06	-1.354724406549e-12	2.132946836420e-12	2.253539710768e-13
5.217600000000e-06	-1.264221701644e-12	1.107060881077e-12	1.424747671019e-12
5.217800000000e-06	-1.402882563810e-12	6.013422524410e-13	2.483497952859e-12
5.218000000000e-06	-8.893328526115e-13	5.637989341135e-12	-5.701306930423e-12
5.218200000000e-06	7.817975795740e-13	-5.189374426977e-12	5.296205471698e-12
5.218400000000e-06	-1.364972619828e-13	3.590152660189e-12	-4.624767750999e-12
5.218600000000e-06	-1.817921951779e-12	6.131626755356e-12	-4.171884944657e-12
5.218800000000e-06	-6.890662365891e-12	4.660572297548e-12	9.760763914488e-12
5.219000000000e-06	-3.161218314332e-14	2.255350099219e-12	-3.024973070393e-12
5.219200000000e-06	4.381362981122e-12	-4.721078784479e-12	-3.808054806002e-12
5.219400000000e-06	-3.547442566352e-12	6.315003611901e-12	-3.307821911064e-13
5.219600000000e-06	-6.221746161062e-12	1.432820879308e-11	-5.194922372122e-12
