2.939800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.940000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.940200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.940400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.940600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.940800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.941200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.941400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.941600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.941800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.942200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.942400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.942600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.942800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.943200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.943400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.943600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.943800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.944200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.944400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.944600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.944800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.945200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.945400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.945600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.945800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.946200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.946400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.946600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.946800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.947200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
