-9.631600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.631400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.631200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.630800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.630600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.630400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.630200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.629800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.629600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.629400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.629200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.628800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.628600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.628400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.628200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.627800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.627600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.627400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.627200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.626800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.626600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.626400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.626200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.625800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.625600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.625400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.625200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.624800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.624600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.624400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.624200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.623800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.623600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.623400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.623200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.622800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.622600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.622400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.622200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.621800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.621600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.621400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.621200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.620800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.620600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.620400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.620200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.619800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.619600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.619400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.619200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.618800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.618600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.618400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.618200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.617800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.617600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.617400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.617200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.616800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.616600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.616400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.616200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.615800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.615600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.615400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.615200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.614800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.614600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.614400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.614200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.613800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.613600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.613400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.613200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.612800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.612600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.612400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.612200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.611800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.611600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.611400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.611200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.610800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.610600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.610400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.610200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.609800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.609600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.609400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.609200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.608800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.608600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.608400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.608200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.607800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.607600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.607400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.607200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.606800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.606600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.606400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.606200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.605800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.605600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.605400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.605200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.604800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.604600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.604400000000e-06	1.966828078252e-15	-1.054312598519e-16	-4.066779267486e-15
-9.604200000000e-06	5.453210702323e-15	-2.729947623686e-16	-1.129579885068e-14
-9.604000000000e-06	-6.135411327928e-15	3.351123052960e-16	1.267516165813e-14
-9.603800000000e-06	-8.659445782837e-15	2.695827766911e-15	1.503804086898e-14
-9.603600000000e-06	1.623150233763e-14	-2.835777043073e-14	1.991138487475e-15
-9.603400000000e-06	-1.085202181400e-14	9.825779796283e-14	-1.018455377258e-13
-9.603200000000e-06	4.685373307018e-15	-4.132695053345e-14	4.246556182743e-14
-9.603000000000e-06	-7.451089601982e-15	-1.783141706529e-14	3.809368690515e-14
-9.602800000000e-06	1.621159712818e-13	-1.057124691096e-13	-2.030474011483e-13
-9.602600000000e-06	1.568561857234e-14	6.962658343141e-14	-1.188833953211e-13
-9.602400000000e-06	-3.244421098325e-13	2.775062137526e-13	3.257351784567e-13
-9.602200000000e-06	9.540011044293e-13	1.584753039135e-12	-3.967326412475e-12
-9.602000000000e-06	-2.393409028006e-12	2.774568116294e-12	1.482369371970e-12
-9.601800000000e-06	6.077369267499e-13	-2.942445646145e-12	2.430725020295e-12
-9.601600000000e-06	-1.146698675487e-12	1.565874485516e-12	4.177537243807e-13
-9.601400000000e-06	-1.397415724808e-13	-3.929450317265e-13	7.815899123499e-13
-9.601200000000e-06	5.434022500129e-13	-7.331724501784e-13	-2.129930161587e-13
-9.601000000000e-06	4.843711969510e-14	-2.450042845420e-13	2.071683014798e-13
-9.600800000000e-06	-4.065126412060e-13	7.022940720435e-14	7.584314450570e-13
-9.600600000000e-06	-7.149919442874e-14	-4.994692531586e-13	7.938025603487e-13
-9.600400000000e-06	-8.973753335110e-13	1.958812269522e-12	-5.864199690476e-13
-9.600200000000e-06	6.638378612653e-13	-7.160061830780e-13	-4.871306472131e-13
-9.600000000000e-06	5.508132779128e-13	-3.534057047761e-13	-6.968839922894e-13
-9.599800000000e-06	-3.620409243507e-13	6.343219596802e-13	-3.692208603389e-14
-9.599600000000e-06	-2.971798697548e-13	3.100845130364e-13	2.327005841034e-13
-9.599400000000e-06	-5.487583136719e-13	3.462603401205e-13	7.125143779020e-13
-9.599200000000e-06	-7.908027288134e-13	1.687646309313e-12	-4.694620927509e-13
-9.599000000000e-06	-4.847489491624e-13	8.584749883415e-13	-6.852879022566e-14
-9.598800000000e-06	5.780851305746e-13	4.320928279217e-13	-1.762270335798e-12
-9.598600000000e-06	-1.599081576234e-12	4.227740876321e-12	-1.961038450276e-12
