-3.718400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.718200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.718000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.717800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.717600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.717400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.717200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.717000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.716800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.716600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.716400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.716200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.716000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.715800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.715600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.715400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.715200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.715000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.714800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.714600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.714400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.714200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.714000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.713800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.713600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.713400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.713200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.713000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.712800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.712600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.712400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.712200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.712000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.711800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.711600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.711400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.711200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.711000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.710800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.710600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.710400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.710200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.710000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.709800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.709600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.709400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.709200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.709000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.708800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.708600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.708400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.708200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.708000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.707800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.707600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.707400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.707200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.707000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.706800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.706600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.706400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.706200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.706000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.705800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.705600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.705400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.705200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.705000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.704800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.704600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.704400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.704200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.704000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.703800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.703600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.703400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.703200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.703000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.702800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.702600000000e-06	-6.768998492483e-15	2.707183339490e-14	-2.120501047985e-14
-3.702400000000e-06	-9.687916008926e-14	5.598255147897e-14	1.322818064282e-13
-3.702200000000e-06	-6.439895195704e-13	-7.824373454197e-14	1.533835919444e-12
-3.702000000000e-06	7.147696881329e-13	7.148806671423e-13	-2.580840358543e-12
-3.701800000000e-06	-1.806125273874e-13	1.602276119149e-14	3.719619698746e-13
-3.701600000000e-06	-1.195007692881e-13	-1.113576607577e-13	4.203170980830e-13
-3.701400000000e-06	-1.057601683411e-13	9.715408207237e-14	1.021547968774e-13
-3.701200000000e-06	-8.551318057622e-15	-7.891192375575e-15	2.903247659785e-14
-3.701000000000e-06	1.057677852130e-13	-2.198734918689e-13	8.758262043558e-14
-3.700800000000e-06	1.752231034348e-14	-1.252446214533e-14	-2.098841165501e-14
-3.700600000000e-06	-4.076761949627e-13	2.455759100014e-13	5.550226715795e-13
-3.700400000000e-06	3.104576133580e-15	1.087757715860e-13	-1.580222347208e-13
