2.627600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.627800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.628200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.628400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.628600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.628800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.629200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.629400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.629600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.629800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.630200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.630400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.630600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.630800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.631200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.631400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.631600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.631800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.632000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.632200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.632400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.632600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.632800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.633000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.633200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.633400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.633600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.633800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.634000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.634200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.634400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.634600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.634800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.635000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.635200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.635400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.635600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.635800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.636000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.636200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
