7.412000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.414000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.530000000000e-07	9.155654324935e-16	2.718918750432e-16	-2.585648703382e-15
7.532000000000e-07	-7.459244705182e-13	8.908889010638e-13	4.054702940125e-13
7.534000000000e-07	1.980906624463e-13	-2.309747607028e-13	-1.286597476078e-13
7.536000000000e-07	4.166976142558e-13	5.555656449609e-13	-1.706664880285e-12
7.538000000000e-07	-9.728622248315e-13	8.371246312545e-13	1.099027857560e-12
7.540000000000e-07	-1.175425460045e-13	-3.531336231837e-13	7.740982246215e-13
7.542000000000e-07	-5.506464369299e-13	3.922408978656e-12	-4.812039083240e-12
7.544000000000e-07	-1.372302267607e-12	-2.263335874641e-12	6.442052202056e-12
7.546000000000e-07	1.728426203735e-12	-3.837884542629e-13	-3.425522883689e-12
7.548000000000e-07	1.058850430659e-11	-4.652879087991e-13	-2.268428504565e-11
7.550000000000e-07	-1.443777577213e-11	1.623587164776e-11	1.187463285481e-11
7.552000000000e-07	7.913360881660e-12	-1.451105591680e-11	-2.869607435509e-13
7.554000000000e-07	1.746419931968e-11	-2.788699396884e-11	-4.551791748335e-12
7.556000000000e-07	-9.140599808045e-12	3.167205691645e-11	-2.047486273882e-11
7.558000000000e-07	-5.348449910916e-11	8.352315307359e-11	1.121951941022e-11
7.560000000000e-07	-2.315294030239e-10	4.938251510439e-10	-1.288801918225e-10
7.562000000000e-07	-1.176256229283e-09	2.876980925343e-09	-1.137102661299e-09
7.564000000000e-07	-2.490545615590e-09	5.608147746102e-09	-1.760558241633e-09
7.566000000000e-07	-2.216658218418e-09	4.636749782114e-09	-1.099086316944e-09
7.568000000000e-07	-1.191285624580e-09	2.902115690485e-09	-1.124894191533e-09
7.570000000000e-07	-1.491625542306e-09	2.911867917332e-09	-4.537148881959e-10
7.572000000000e-07	-1.053590121178e-09	2.231430437915e-09	-5.554804925851e-10
7.574000000000e-07	-8.405013205829e-10	2.338268417990e-09	-1.189243642452e-09
7.576000000000e-07	-1.257423798011e-09	2.703175837232e-09	-7.300847255612e-10
7.578000000000e-07	-9.152267441270e-10	2.140345357762e-09	-7.420864443305e-10
7.580000000000e-07	-1.289533931865e-09	2.497435843405e-09	-3.766815779599e-10
7.582000000000e-07	-1.547659186678e-09	2.790577319676e-09	-1.809156922980e-10
7.584000000000e-07	-2.873944191439e-09	6.510926454299e-09	-2.124039427757e-09
7.586000000000e-07	-3.850452435010e-08	8.952331415561e-08	-3.155655085783e-08
7.588000000000e-07	-1.102163880056e-07	2.383060054867e-07	-6.608125687047e-08
7.590000000000e-07	-6.143263031212e-08	1.273726911909e-07	-2.912642811855e-08
7.592000000000e-07	-1.690443279677e-08	3.322594969026e-08	-5.474986053063e-09
7.594000000000e-07	-5.043328395081e-09	9.497699887714e-09	-1.037473017624e-09
7.596000000000e-07	-1.778922536091e-09	5.302727910975e-09	-2.975805152812e-09
7.598000000000e-07	-1.950708567720e-09	4.233358763562e-09	-1.165649683317e-09
7.600000000000e-07	-1.013359017175e-09	2.211835983065e-09	-6.251491537642e-10
7.602000000000e-07	-1.614141987869e-09	3.896518936852e-09	-1.458480647639e-09
