6.058000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.062000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.064000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.066000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.068000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.072000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.074000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.076000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.078000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.082000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.084000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.086000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.088000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.092000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.142000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.144000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.148000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.152000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.154000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.156000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.158000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.162000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.164000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.166000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.168000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.170000000000e-07	-4.986327120969e-16	-3.300972839405e-15	5.819816390998e-15
6.172000000000e-07	6.814134424687e-13	4.964202675770e-13	-2.388611102135e-12
6.174000000000e-07	3.725194339861e-13	1.204835514562e-12	-2.771227685082e-12
6.176000000000e-07	-5.106113502461e-13	7.757245204551e-13	2.878353059743e-13
6.178000000000e-07	3.160757361226e-13	-2.801403702380e-14	-6.676986970438e-13
6.180000000000e-07	1.127132877189e-11	-2.103213692077e-11	2.897138143709e-12
6.182000000000e-07	-7.478721701218e-13	5.449856251064e-12	-4.923276045353e-12
6.184000000000e-07	2.139228734811e-12	1.561170731288e-11	-2.566938692829e-11
6.186000000000e-07	2.339697814267e-11	-5.216940357867e-11	1.393948349901e-11
6.188000000000e-07	-5.983136959515e-12	1.107318948370e-12	1.680226437738e-11
6.190000000000e-07	-3.138765729699e-12	3.630971978184e-12	2.245376518492e-12
6.192000000000e-07	-1.349045501358e-12	4.312908510412e-12	-3.786999919670e-12
6.194000000000e-07	-5.949519040484e-12	3.729790114024e-12	1.014217097629e-11
6.196000000000e-07	1.023842790353e-11	-1.810734513495e-12	-1.988542226094e-11
6.198000000000e-07	-7.418781179130e-11	1.283066225660e-10	-1.439535048166e-11
6.200000000000e-07	-2.025394112884e-10	4.472133506685e-10	-1.305474270803e-10
6.202000000000e-07	-1.900368812645e-09	4.455700394785e-09	-1.592767185581e-09
6.204000000000e-07	-2.953431404670e-09	6.441143197857e-09	-1.831802738537e-09
6.206000000000e-07	-2.085589028706e-09	4.254525610743e-09	-9.104283179349e-10
6.208000000000e-07	-1.159778943934e-09	2.798071916703e-09	-1.075616389209e-09
6.210000000000e-07	-1.160595906369e-09	2.479619685155e-09	-6.474485349358e-10
6.212000000000e-07	-7.615882049915e-10	1.852787614814e-09	-7.260973396948e-10
6.214000000000e-07	-8.874344361098e-10	1.848218786984e-09	-4.278743165488e-10
6.216000000000e-07	-1.000892033413e-09	2.210712507285e-09	-6.626355970414e-10
6.218000000000e-07	-7.271500866504e-10	1.733168196650e-09	-6.499093294232e-10
6.220000000000e-07	-1.353383429021e-09	2.475485393827e-09	-2.165584673263e-10
6.222000000000e-07	-1.323096412806e-09	2.590148506515e-09	-4.301096759631e-10
6.224000000000e-07	-1.521732905355e-09	3.188760449878e-09	-7.804722903526e-10
6.226000000000e-07	-4.123846136183e-09	8.859247527182e-09	-2.381113552857e-09
6.228000000000e-07	-3.841718649366e-08	9.378143740777e-08	-3.737361686488e-08
6.230000000000e-07	-1.840719925613e-07	3.864219215281e-07	-9.570128659084e-08
6.232000000000e-07	-9.809903835882e-09	1.660302570304e-08	2.889149790918e-10
6.234000000000e-07	-3.390091813801e-09	6.701351916117e-09	-1.189730538553e-09
6.236000000000e-07	-7.368157023280e-10	1.337571121465e-09	-5.534376135797e-11
6.238000000000e-07	-1.561829867873e-10	1.274239791159e-09	-1.323672590979e-09
6.240000000000e-07	-8.564066518056e-10	2.556944977738e-09	-1.443401770787e-09
6.242000000000e-07	-1.220897111154e-09	2.210681375834e-09	-1.725840910040e-10
6.244000000000e-07	-8.036592947958e-10	2.149356230572e-09	-1.023002359407e-09
6.246000000000e-07	-1.797009420003e-09	4.673435037078e-09	-2.111076765307e-09
6.248000000000e-07	-2.440499966130e-09	4.530426359876e-09	-4.513434137027e-10
6.250000000000e-07	-3.565032454724e-09	7.780863644126e-09	-2.162109262967e-09
6.252000000000e-07	-3.511995889671e-09	8.663018071866e-09	-3.446132325334e-09
6.254000000000e-07	-5.414751266810e-09	1.049740594614e-08	-1.520707695476e-09
6.256000000000e-07	-6.492752605052e-09	1.402866317043e-08	-3.773397578127e-09
6.258000000000e-07	-6.757681533109e-09	1.634746212435e-08	-6.247447730654e-09
6.260000000000e-07	-9.241306683106e-09	2.004737556245e-08	-5.503926398342e-09
6.262000000000e-07	-1.170381776101e-08	2.465573685011e-08	-5.987695207073e-09
6.264000000000e-07	-1.383848585774e-08	3.136675668832e-08	-1.007788067148e-08
6.266000000000e-07	-1.825452011412e-08	4.152984001094e-08	-1.351917078725e-08
6.268000000000e-07	-2.227699037641e-08	4.849344041623e-08	-1.356836247832e-08
6.270000000000e-07	-2.734802217439e-08	5.847965955255e-08	-1.531130933631e-08
6.272000000000e-07	-3.340393697365e-08	7.297620514367e-08	-2.077794860587e-08
6.274000000000e-07	-3.872893879302e-08	8.436684018830e-08	-2.378352184299e-08
6.276000000000e-07	-4.634288356895e-08	1.023814933312e-07	-3.049828228964e-08
6.278000000000e-07	-5.497001480159e-08	1.199276132423e-07	-3.422764445494e-08
6.280000000000e-07	-6.386609735704e-08	1.408413002687e-07	-4.183361474552e-08
6.282000000000e-07	-7.591867751234e-08	1.624049523187e-07	-4.319455886066e-08
6.284000000000e-07	-8.496826664671e-08	1.811967208089e-07	-4.767251261191e-08
6.286000000000e-07	-9.197601068785e-08	2.008685034172e-07	-5.791457844441e-08
6.288000000000e-07	-1.001700259023e-07	2.161096835159e-07	-5.971773414289e-08
6.290000000000e-07	-1.081557825190e-07	2.340638896539e-07	-6.554202927807e-08
6.292000000000e-07	-1.148319575931e-07	2.425977369758e-07	-6.183251635050e-08
6.294000000000e-07	-1.116991067485e-07	2.380327384999e-07	-6.295356151355e-08
6.296000000000e-07	-1.085969030515e-07	2.343150940410e-07	-6.512266183510e-08
6.298000000000e-07	-1.080176646503e-07	2.295524239805e-07	-6.025909763728e-08
6.300000000000e-07	-1.023100949598e-07	2.137042077978e-07	-5.219701441168e-08
6.302000000000e-07	-9.261500264765e-08	1.972934806202e-07	-5.236302723318e-08
6.304000000000e-07	-8.087554114893e-08	1.694637511440e-07	-4.212264594716e-08
6.306000000000e-07	-7.048921432980e-08	1.490311464246e-07	-3.854562414977e-08
6.308000000000e-07	-5.441121654773e-08	1.160809025731e-07	-3.112009637419e-08
6.310000000000e-07	-4.197523765958e-08	8.839357938842e-08	-2.258531963026e-08
6.312000000000e-07	-3.142312429913e-08	6.507773078054e-08	-1.546344691073e-08
6.314000000000e-07	-1.839430105109e-08	3.887579556596e-08	-1.016264495097e-08
6.316000000000e-07	-7.823632595202e-09	1.604425892791e-08	-3.672694041705e-09
6.318000000000e-07	-1.770933058528e-09	1.914808570892e-09	1.367389544422e-09
6.320000000000e-07	6.301594135869e-09	-1.346507169652e-08	3.625707799663e-09
6.322000000000e-07	1.156535043254e-08	-2.410255787771e-08	5.820271170852e-09
6.324000000000e-07	1.438831117150e-08	-3.137985855120e-08	9.065868004613e-09
6.326000000000e-07	1.463659832623e-08	-3.242952301297e-08	1.002230118132e-08
6.328000000000e-07	1.403298920254e-08	-2.958498232408e-08	7.623958282382e-09
6.330000000000e-07	1.410411057795e-08	-2.983982783608e-08	7.725962361324e-09
6.332000000000e-07	1.317768408796e-08	-2.839393892021e-08	7.935222965339e-09
6.334000000000e-07	1.256586228864e-08	-2.680605875508e-08	7.221853026247e-09
6.336000000000e-07	1.094750910464e-08	-2.268740193994e-08	5.394126023364e-09
6.338000000000e-07	1.124719107008e-08	-2.461030107310e-08	7.244306687762e-09
6.340000000000e-07	9.147852612152e-09	-2.160264407541e-08	8.060495693124e-09
6.342000000000e-07	1.095310516068e-08	-2.211661673850e-08	4.642596562194e-09
6.344000000000e-07	9.950483278034e-09	-2.099337018587e-08	5.345014003053e-09
6.346000000000e-07	8.993370143153e-09	-1.979609825242e-08	6.010069434288e-09
6.348000000000e-07	9.229322782789e-09	-1.837431719656e-08	3.533083338185e-09
6.350000000000e-07	9.255776252514e-09	-1.997364409625e-08	5.537356079158e-09
