-2.388400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.388200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.388000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.386000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.385000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.384000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.383000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.382000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.381000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
