1.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.148000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.152000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.154000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.156000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.162000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.164000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.174000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.176000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.178000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.182000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.184000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.192000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.194000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.196000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.198000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.202000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.204000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.206000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.208000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.212000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.214000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.216000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.218000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.222000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.224000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.226000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
