-7.828600000000e-06	-4.458763568272e-12	9.114393689820e-12	-1.767362554137e-12
-7.828400000000e-06	2.107246317496e-12	4.867735462976e-12	-1.052247686013e-11
-7.828200000000e-06	-6.203913970332e-12	1.119995625577e-11	-5.850850292990e-13
-7.828000000000e-06	-4.355396783366e-13	-5.146614858577e-12	7.303570696519e-12
-7.827800000000e-06	-3.679623489218e-12	7.417972249968e-12	-1.241918403225e-12
-7.827600000000e-06	-1.185818543548e-11	1.437341376751e-11	7.688498790605e-12
-7.827400000000e-06	-1.137156592314e-11	2.182865050072e-11	-2.607975272125e-12
-7.827200000000e-06	-4.263231022263e-13	2.318307676683e-12	-1.947252868500e-12
-7.827000000000e-06	-4.673616968806e-12	1.510529090448e-11	-8.726398712578e-12
-7.826800000000e-06	-4.649040760170e-12	2.102351823411e-11	-1.605064556602e-11
-7.826600000000e-06	-1.037706831543e-11	9.556867180499e-12	1.044234432615e-11
-7.826400000000e-06	-7.230887074030e-12	2.265812708432e-11	-1.266526088447e-11
-7.826200000000e-06	-1.378827421091e-11	3.117196423095e-11	-8.929377436059e-12
-7.826000000000e-06	-2.766513896111e-11	5.516653892513e-11	-8.573480561627e-12
-7.825800000000e-06	-1.411552787700e-11	2.154360627648e-11	3.284584117624e-12
-7.825600000000e-06	-1.846545530002e-11	3.817696778677e-11	-7.719536663680e-12
-7.825400000000e-06	-1.051005517443e-11	-7.521404208380e-13	2.348216790999e-11
-7.825200000000e-06	-1.710065502367e-11	2.511726475227e-11	5.684815691909e-12
-7.825000000000e-06	-2.967174564374e-11	4.223176037346e-11	1.126769244135e-11
-7.824800000000e-06	-2.465100062948e-11	6.286886949421e-11	-2.484232751617e-11
-7.824600000000e-06	-3.085860978868e-11	5.343123960234e-11	1.165629990475e-13
-7.824400000000e-06	-1.313303260167e-11	3.648452668915e-11	-1.663467675784e-11
-7.824200000000e-06	-2.400945145423e-11	5.524673157234e-11	-1.687644855545e-11
-7.824000000000e-06	-3.833028697210e-11	8.150640664423e-11	-1.860578011511e-11
-7.823800000000e-06	-3.137906185395e-11	5.226426162775e-11	2.664618051963e-12
-7.823600000000e-06	-3.313938293857e-11	6.582115483487e-11	-9.972246448633e-12
-7.823400000000e-06	-7.838920563230e-11	9.020174058265e-11	5.645408751719e-11
-7.823200000000e-06	-3.930008304750e-11	1.046142577023e-10	-4.455016333816e-11
-7.823000000000e-06	-7.958610364971e-11	1.515715141064e-10	-1.698631069675e-11
-7.822800000000e-06	-5.162160756592e-11	1.149391454398e-10	-3.051956191649e-11
-7.822600000000e-06	-8.426389190692e-11	1.831789190511e-10	-4.477028097595e-11
-7.822400000000e-06	-8.550837382162e-11	1.647295658199e-10	-1.954453758826e-11
-7.822200000000e-06	-6.576010061676e-11	1.379551629844e-10	-2.916126062850e-11
-7.822000000000e-06	-8.153904935830e-11	1.378290065094e-10	4.365792370898e-12
-7.821800000000e-06	-8.826643392384e-11	1.733534700953e-10	-2.418350219400e-11
-7.821600000000e-06	-8.887982042376e-11	1.742094580133e-10	-2.394590906336e-11
-7.821400000000e-06	-1.136254181836e-10	1.633340858918e-10	4.173991177347e-11
-7.821200000000e-06	-1.215025587949e-10	2.376998733876e-10	-3.215155785594e-11
-7.821000000000e-06	-1.192629571132e-10	2.532504952721e-10	-5.616939993213e-11
-7.820800000000e-06	-1.579604916970e-10	2.797066516101e-10	-6.232601423641e-12
-7.820600000000e-06	-1.601196297286e-10	2.901111927088e-10	-1.403248405326e-11
-7.820400000000e-06	-1.791172545611e-10	3.379793897976e-10	-3.190198815501e-11
-7.820200000000e-06	-1.756892494053e-10	3.091142910842e-10	-4.062579709745e-12
-7.820000000000e-06	-1.990887884621e-10	3.380399428611e-10	1.019654473829e-11
-7.819800000000e-06	-1.971517073709e-10	4.358537111973e-10	-1.131763590239e-10
-7.819600000000e-06	-1.913877569970e-10	3.322916359807e-10	8.101730285464e-13
-7.819400000000e-06	-2.525782390922e-10	4.269988173125e-10	1.578921212505e-11
-7.819200000000e-06	-2.356212171629e-10	3.896953143266e-10	2.574436567966e-11
-7.819000000000e-06	-2.767984139383e-10	5.824151937068e-10	-1.215571815859e-10
-7.818800000000e-06	-2.751109830996e-10	4.501601334630e-10	3.497406456081e-11
-7.818600000000e-06	-3.801960849966e-10	5.879183880474e-10	9.023779713947e-11
-7.818400000000e-06	-2.973709525169e-10	6.256944627391e-10	-1.310990194694e-10
-7.818200000000e-06	-3.325273286489e-10	7.191696590185e-10	-1.690366863991e-10
-7.818000000000e-06	-3.797725196939e-10	7.083127663816e-10	-5.612498652811e-11
-7.817800000000e-06	-3.300026427271e-10	7.720579549190e-10	-2.380200958454e-10
-7.817600000000e-06	-3.876992511081e-10	6.849373677763e-10	-1.110070797713e-11
-7.817400000000e-06	-5.334037693110e-10	1.006221765415e-09	-9.221868735682e-11
-7.817200000000e-06	-3.068767829787e-10	7.388113788695e-10	-2.468604385721e-10
-7.817000000000e-06	-4.941952590029e-10	8.388330005573e-10	2.809963076009e-11
-7.816800000000e-06	-6.579460736222e-10	1.244555227953e-09	-1.165518476466e-10
-7.816600000000e-06	-5.526899165910e-10	1.171422943099e-09	-2.488632397060e-10
-7.816400000000e-06	-5.236855951593e-10	9.457158887696e-10	-3.797127825891e-11
-7.816200000000e-06	-5.609010131189e-10	1.122211085693e-09	-1.731328092317e-10
-7.816000000000e-06	-5.800902700312e-10	1.258836533081e-09	-2.957742316182e-10
-7.815800000000e-06	-6.905515138583e-10	1.376332695091e-09	-2.050686694391e-10
-7.815600000000e-06	-8.228269108914e-10	1.394844669106e-09	5.143837573894e-11
-7.815400000000e-06	-7.631289970649e-10	1.516974509956e-09	-2.213633227436e-10
-7.815200000000e-06	-8.014269848905e-10	1.471707831212e-09	-8.511147986389e-11
-7.815000000000e-06	-1.043724894527e-09	1.749754558879e-09	8.869982634871e-11
-7.814800000000e-06	-7.926470521175e-10	1.718360161678e-09	-3.991717187110e-10
-7.814600000000e-06	-9.278874989413e-10	1.711338678802e-09	-1.072116437735e-10
-7.814400000000e-06	-9.922001069716e-10	1.724158759420e-09	1.309387111424e-11
-7.814200000000e-06	-1.088363080139e-09	2.148659644687e-09	-2.951971735109e-10
-7.814000000000e-06	-1.014406437474e-09	2.289167386285e-09	-6.186758528936e-10
-7.813800000000e-06	-1.125556840577e-09	2.114258494722e-09	-1.717689853043e-10
-7.813600000000e-06	-1.208471086204e-09	2.461085602730e-09	-4.156850416816e-10
-7.813400000000e-06	-1.171715715746e-09	2.104165833763e-09	-6.311467234719e-11
-7.813200000000e-06	-1.120716464653e-09	2.220886560988e-09	-3.104163472177e-10
-7.813000000000e-06	-1.437955363628e-09	2.575989054326e-09	-6.982835133597e-11
-7.812800000000e-06	-1.377941711924e-09	2.671112968915e-09	-3.091249571309e-10
-7.812600000000e-06	-1.375162025425e-09	2.878515657636e-09	-5.615528131368e-10
-7.812400000000e-06	-1.559161588175e-09	3.192359537303e-09	-5.520556607035e-10
-7.812200000000e-06	-1.351846974201e-09	2.559302872724e-09	-2.268610940977e-10
-7.812000000000e-06	-1.675460662864e-09	3.194733195752e-09	-3.078510679516e-10
-7.811800000000e-06	-1.849243807998e-09	3.512780536190e-09	-3.214968698547e-10
-7.811600000000e-06	-1.549774092571e-09	2.957238461813e-09	-2.858506442888e-10
-7.811400000000e-06	-1.553238725390e-09	3.325200798770e-09	-7.161782511103e-10
-7.811200000000e-06	-1.931222936914e-09	3.669175044769e-09	-3.346548989921e-10
-7.811000000000e-06	-1.802908493380e-09	3.470925299107e-09	-3.676686229579e-10
-7.810800000000e-06	-1.972469585757e-09	4.050566581246e-09	-7.015663240762e-10
-7.810600000000e-06	-1.995884713402e-09	3.851399525366e-09	-4.160260259909e-10
-7.810400000000e-06	-1.922049583181e-09	4.089508932535e-09	-8.531732336751e-10
-7.810200000000e-06	-2.161509105039e-09	4.114911417718e-09	-3.782834147754e-10
-7.810000000000e-06	-2.137169293215e-09	3.934422096492e-09	-2.169227821185e-10
-7.809800000000e-06	-2.288345266525e-09	4.410238843743e-09	-4.665447161964e-10
-7.809600000000e-06	-2.117878197623e-09	4.547226389412e-09	-9.822720400967e-10
-7.809400000000e-06	-2.710601326018e-09	4.908399815125e-09	-1.724374083089e-10
-7.809200000000e-06	-2.336434978386e-09	5.136060430124e-09	-1.226755588145e-09
-7.809000000000e-06	-2.439086828751e-09	4.719924543663e-09	-5.153604118097e-10
-7.808800000000e-06	-2.813005443284e-09	5.158330476979e-09	-2.530077322368e-10
-7.808600000000e-06	-2.305800748118e-09	4.924461452650e-09	-1.030934083130e-09
-7.808400000000e-06	-2.635564699789e-09	5.459488145376e-09	-9.768346434508e-10
-7.808200000000e-06	-2.593729909010e-09	5.083028595152e-09	-6.154418475676e-10
-7.808000000000e-06	-2.883736553021e-09	5.790664507646e-09	-8.469577661130e-10
-7.807800000000e-06	-2.981881171261e-09	5.314789372600e-09	-8.226462104601e-11
-7.807600000000e-06	-2.832433100886e-09	6.306150436568e-09	-1.565515469064e-09
-7.807400000000e-06	-3.083638315202e-09	6.374857358935e-09	-1.118448288279e-09
-7.807200000000e-06	-2.949526709184e-09	6.231978057072e-09	-1.226850643790e-09
-7.807000000000e-06	-2.817622705799e-09	6.098292222641e-09	-1.345389845093e-09
-7.806800000000e-06	-2.702549377636e-09	5.931402591499e-09	-1.385720877483e-09
-7.806600000000e-06	-2.702789928869e-09	5.221232780527e-09	-5.475222522309e-10
-7.806400000000e-06	-3.055302798391e-09	5.959678030623e-09	-6.837726761726e-10
-7.806200000000e-06	-3.281033913582e-09	5.951285579600e-09	-2.026232082578e-10
-7.806000000000e-06	-3.155008518967e-09	6.918292770765e-09	-1.609071436973e-09
-7.805800000000e-06	-3.277136503317e-09	6.640435730172e-09	-1.024583430879e-09
-7.805600000000e-06	-3.543963473223e-09	6.821025367096e-09	-6.787350487725e-10
-7.805400000000e-06	-3.537320943972e-09	7.180229029271e-09	-1.118833603776e-09
-7.805200000000e-06	-3.587999730972e-09	6.716667958130e-09	-4.631832232824e-10
-7.805000000000e-06	-3.452855386985e-09	7.196646377664e-09	-1.313694631476e-09
-7.804800000000e-06	-3.415070145796e-09	6.815204066628e-09	-9.375983506626e-10
-7.804600000000e-06	-4.176080781861e-09	8.236489323197e-09	-1.030364975049e-09
-7.804400000000e-06	-3.632823426569e-09	7.448737706234e-09	-1.225665714132e-09
-7.804200000000e-06	-4.022270763698e-09	8.005492315528e-09	-1.076371753655e-09
-7.804000000000e-06	-4.227866959955e-09	8.154307592660e-09	-8.189488096545e-10
-7.803800000000e-06	-3.754729322183e-09	7.898226174715e-09	-1.498417437261e-09
-7.803600000000e-06	-4.002209836089e-09	8.014287724348e-09	-1.116331191171e-09
-7.803400000000e-06	-3.834181177794e-09	7.908311155492e-09	-1.342033337126e-09
-7.803200000000e-06	-4.390930293974e-09	8.553598841815e-09	-9.424129936621e-10
-7.803000000000e-06	-4.238243752023e-09	8.205931105060e-09	-8.469869351690e-10
-7.802800000000e-06	-4.435186023072e-09	8.816699643614e-09	-1.155602958030e-09
-7.802600000000e-06	-4.285271243071e-09	9.177903606294e-09	-1.886122481670e-09
-7.802400000000e-06	-4.409224307385e-09	8.932269423706e-09	-1.340713711875e-09
-7.802200000000e-06	-4.816533197401e-09	9.155504712283e-09	-7.629853900775e-10
-7.802000000000e-06	-4.927559812640e-09	9.720420634578e-09	-1.189397192399e-09
-7.801800000000e-06	-4.762373503020e-09	9.889394487226e-09	-1.723748120101e-09
-7.801600000000e-06	-4.548454175417e-09	9.127776160405e-09	-1.274318774158e-09
-7.801400000000e-06	-5.004327601160e-09	9.779534306369e-09	-1.090086235344e-09
-7.801200000000e-06	-5.234804907041e-09	9.917333452976e-09	-7.737806384662e-10
-7.801000000000e-06	-4.780757252187e-09	1.087326066429e-08	-2.830740145797e-09
-7.800800000000e-06	-4.911485339695e-09	9.931025894646e-09	-1.455106395207e-09
-7.800600000000e-06	-5.202569464340e-09	1.009965052066e-08	-1.048784991035e-09
-7.800400000000e-06	-4.974162053068e-09	1.066623721247e-08	-2.180193347300e-09
-7.800200000000e-06	-5.485334193088e-09	1.050667456173e-08	-9.303363507705e-10
-7.800000000000e-06	-5.498852617434e-09	1.043385058054e-08	-8.172843456508e-10
-7.799800000000e-06	-5.413287003100e-09	1.082939440322e-08	-1.458065812763e-09
-7.799600000000e-06	-5.471604135207e-09	1.079514292621e-08	-1.286839003929e-09
-7.799400000000e-06	-5.759238498100e-09	1.206925051451e-08	-2.183498291462e-09
-7.799200000000e-06	-5.317325515027e-09	1.095833761933e-08	-1.792303625439e-09
-7.799000000000e-06	-5.676112219625e-09	1.124036149332e-08	-1.381107012214e-09
-7.798800000000e-06	-5.744367222250e-09	1.160314513787e-08	-1.653150724034e-09
-7.798600000000e-06	-5.774144521062e-09	1.203680813572e-08	-2.101082947365e-09
-7.798400000000e-06	-5.738778598058e-09	1.131918198743e-08	-1.332700551309e-09
-7.798200000000e-06	-5.935525046134e-09	1.209261702328e-08	-1.832149242800e-09
-7.798000000000e-06	-6.039021311492e-09	1.168256048568e-08	-1.133655881145e-09
-7.797800000000e-06	-5.936170432469e-09	1.282665555947e-08	-2.675119331002e-09
-7.797600000000e-06	-5.942040113466e-09	1.219713115800e-08	-1.924411934738e-09
-7.797400000000e-06	-6.107424114509e-09	1.197222815883e-08	-1.317122477719e-09
-7.797200000000e-06	-6.106754690825e-09	1.214360143196e-08	-1.513772750060e-09
-7.797000000000e-06	-6.147185943996e-09	1.235888902308e-08	-1.688162255637e-09
-7.796800000000e-06	-6.348906953110e-09	1.262169832317e-08	-1.566589953341e-09
-7.796600000000e-06	-6.069131210336e-09	1.241780648714e-08	-1.905490324771e-09
