-9.817400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.817200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.817000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.816800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.816600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.816400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.816200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.816000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.815800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.815600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.815400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.815200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.815000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.814800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.814600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.814400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.814200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.814000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.813800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.813600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.813400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.813200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.813000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.812800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.812600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.812400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.812200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.812000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.811800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.811600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.811400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.811200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.811000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.810800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.810600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.810400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.810200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.810000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.809800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.809600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.809400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.809200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.809000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.808800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.808600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.808400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.808200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.808000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.807800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.807600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.807400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.807200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.807000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.806800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.806600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.806400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
