5.253200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.253400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.253600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.253800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.254200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.254400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.254600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.254800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.255200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.255400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.255600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.255800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.256200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.256400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.256600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.256800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.257200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.257400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.257600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.257800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.258200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.258400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.258600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
