1.112200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.112400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.112600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.112800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.113800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.115800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.116000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.116200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.116400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.116600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.116800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.117000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.117200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.117400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.117600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
