8.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.880000000000e-07	-8.666057441437e-15	3.814599412247e-14	-3.529716703357e-14
8.882000000000e-07	-6.061967453254e-14	2.017374146935e-13	-1.498478055905e-13
