-6.557800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.557600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.557400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.557200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.557000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.556800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.556600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.556400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.556200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.556000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.555800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.555600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.555400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.555200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.555000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.554800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.554600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.554400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.554200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.554000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.553800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.553600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.553400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.553200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.553000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.552800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.552600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.552400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.552200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.552000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.551800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.551600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.551400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.551200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.551000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.550800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
