-1.403920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.403000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.402320000000e-05	6.607787426967e-15	-2.959551239981e-16	-1.342336559972e-14
-1.402300000000e-05	-5.318646607872e-15	2.386794071912e-16	1.080460184577e-14
-1.402280000000e-05	1.998537236427e-15	-8.526623737943e-17	-4.063427104974e-15
-1.402260000000e-05	2.770994506204e-15	-9.618397287168e-17	-5.658634578416e-15
-1.402240000000e-05	-7.020111902442e-15	3.486899984197e-16	1.420848346964e-14
-1.402220000000e-05	-2.857726659140e-17	-1.695524427041e-19	5.963178598777e-17
-1.402200000000e-05	-2.993360199891e-15	7.005609726783e-16	5.360938103240e-15
-1.402180000000e-05	6.561266753052e-16	4.518198011358e-17	-1.425755723269e-15
-1.402160000000e-05	-2.565459000949e-15	1.074247337023e-15	3.997041020040e-15
-1.402140000000e-05	3.382303418654e-15	-3.002906804044e-15	-3.285387712845e-15
-1.402120000000e-05	-1.367631592263e-14	1.632497582835e-14	8.023379698336e-15
-1.402100000000e-05	4.992599570240e-15	-9.593356634337e-16	-9.202659141057e-15
-1.402080000000e-05	1.504873424989e-15	-2.462183318920e-15	-5.436550075506e-17
-1.402060000000e-05	2.939786461654e-15	-1.473907112385e-15	-4.280658203367e-15
-1.402040000000e-05	1.760685222964e-16	-5.711265464222e-16	3.314088740937e-16
-1.402020000000e-05	1.704586634936e-16	-3.961228922334e-15	4.594251341225e-15
-1.402000000000e-05	-1.371986880636e-14	1.809712701994e-14	5.949408397172e-15
-1.401980000000e-05	9.390427466524e-15	-1.061319834286e-14	-6.256706668040e-15
-1.401960000000e-05	3.736454824838e-15	-5.868025515203e-15	-4.505822816404e-16
-1.401940000000e-05	-3.495628727924e-15	6.828154946563e-15	-1.287108557218e-15
-1.401920000000e-05	4.257954982037e-15	-1.191977210921e-14	6.090876940717e-15
-1.401900000000e-05	5.232649603601e-15	-1.038818876433e-15	-9.586949937336e-15
-1.401880000000e-05	-5.848257807422e-15	1.224130008983e-14	-3.163876395695e-15
-1.401860000000e-05	9.675430256713e-15	2.864034272446e-14	-5.584766604694e-14
-1.401840000000e-05	-2.089771656807e-14	1.778023875064e-14	2.115589737641e-14
-1.401820000000e-05	-1.836226027035e-14	6.603417511368e-15	2.986949647991e-14
-1.401800000000e-05	-1.986878621281e-15	-2.362002933650e-15	7.055869559924e-15
-1.401780000000e-05	-7.399739601862e-14	1.016533002724e-13	2.641813233018e-14
-1.401760000000e-05	2.064345174202e-14	-8.296551296171e-15	-3.245819048024e-14
-1.401740000000e-05	-2.989182620107e-14	1.383286101785e-14	4.471463967076e-14
-1.401720000000e-05	1.605883048812e-14	2.415219838538e-14	-6.343435344627e-14
-1.401700000000e-05	-7.802978678068e-15	5.839947056836e-14	-5.662114560728e-14
-1.401680000000e-05	-3.175633970965e-14	4.177781020330e-15	6.062988314704e-14
-1.401660000000e-05	-4.235860011123e-15	-6.037564039880e-16	9.488841622838e-15
-1.401640000000e-05	1.920875527596e-14	-4.400402448493e-14	1.508314079368e-14
-1.401620000000e-05	-1.508554027918e-14	-5.242804523391e-15	3.754558666897e-14
-1.401600000000e-05	2.614044096613e-14	-1.436493011989e-14	-3.606439412772e-14
-1.401580000000e-05	2.225272727957e-14	3.367330421780e-14	-8.813973108396e-14
-1.401560000000e-05	-7.724326760911e-14	1.154198923939e-13	1.636095861333e-14
-1.401540000000e-05	-8.884718515100e-14	1.297054079068e-13	2.319465504624e-14
-1.401520000000e-05	-7.240221264027e-14	7.530648181308e-14	5.465560712938e-14
-1.401500000000e-05	3.498973085538e-15	-1.849647802223e-14	1.562546311608e-14
-1.401480000000e-05	-2.598986723928e-14	5.526553444879e-14	-1.446861781684e-14
-1.401460000000e-05	-1.987842237260e-13	-2.416200939127e-14	4.416740469081e-13
-1.401440000000e-05	1.580695142749e-14	1.765977439780e-13	-2.553823914983e-13
-1.401420000000e-05	2.524554005882e-14	-3.798422706443e-14	-4.858225950398e-15
-1.401400000000e-05	-2.249698605127e-13	1.821321610916e-13	2.362030369973e-13
-1.401380000000e-05	1.523152422105e-13	-3.128325352698e-14	-2.754282549666e-13
-1.401360000000e-05	-3.613899877368e-14	6.494647994501e-14	-5.333518979171e-15
-1.401340000000e-05	1.848843739955e-14	2.522681655038e-14	-6.944490295977e-14
-1.401320000000e-05	-1.259530407495e-13	3.657328333009e-14	2.148054846757e-13
-1.401300000000e-05	2.528649377477e-14	1.124917086969e-13	-1.927009175948e-13
-1.401280000000e-05	-6.795342192345e-14	-2.641184216568e-14	1.733680113925e-13
-1.401260000000e-05	2.591099254707e-14	-7.001399999865e-14	3.371243011335e-14
-1.401240000000e-05	3.170618821093e-14	-3.718511947257e-13	3.927551043931e-13
-1.401220000000e-05	-2.675320100214e-13	6.550862083988e-13	-2.563818441411e-13
-1.401200000000e-05	-1.293112777285e-13	3.110279452116e-13	-1.201987636950e-13
-1.401180000000e-05	-2.746032343215e-13	-9.602220687791e-14	6.840522387047e-13
-1.401160000000e-05	-4.740168251301e-15	2.704269363071e-13	-3.256827117382e-13
-1.401140000000e-05	-1.746791303768e-14	1.965377429418e-13	-2.088854357857e-13
-1.401120000000e-05	-3.287119914778e-13	1.963295807463e-13	4.313578453159e-13
-1.401100000000e-05	3.055895865996e-14	-1.513092995398e-14	-4.129868894136e-14
-1.401080000000e-05	-3.474678530862e-14	2.159253174551e-13	-1.964175411589e-13
-1.401060000000e-05	-1.996222099159e-13	6.532893908677e-14	3.230605951324e-13
-1.401040000000e-05	2.084411634372e-13	2.233868982078e-13	-7.072930493707e-13
-1.401020000000e-05	-6.414368704582e-13	1.574779078248e-12	-6.491191334066e-13
-1.401000000000e-05	-4.377604018962e-13	2.081433422275e-12	-1.712647128021e-12
-1.400980000000e-05	-1.701962897102e-13	-9.019495224261e-13	1.500061672229e-12
-1.400960000000e-05	3.985836643334e-13	-7.983769908303e-13	1.781301656687e-13
-1.400940000000e-05	-3.715203057593e-13	1.055434778395e-12	-5.579885356507e-13
-1.400920000000e-05	1.171265996360e-12	-6.232853622060e-13	-1.630734026244e-12
-1.400900000000e-05	-5.497497883080e-13	2.826005299421e-13	7.810671560444e-13
-1.400880000000e-05	2.348047728150e-13	-5.236116041189e-13	1.677530862100e-13
-1.400860000000e-05	6.575445128066e-14	3.990431409593e-13	-6.455104868884e-13
-1.400840000000e-05	-8.096032315087e-13	2.419437776763e-13	1.369931504427e-12
-1.400820000000e-05	-1.602342771351e-13	3.773430885569e-14	2.872056265373e-13
-1.400800000000e-05	-1.191416292231e-12	1.042199987319e-12	1.150607585351e-12
-1.400780000000e-05	-8.892151156677e-13	1.306430360859e-12	2.036834576412e-13
-1.400760000000e-05	-1.692521164119e-13	1.050400526527e-12	-9.589844673250e-13
-1.400740000000e-05	-1.483546335814e-13	2.873519909440e-13	-4.575863819986e-14
-1.400720000000e-05	-2.192837063354e-13	-4.098638566190e-14	5.050466587170e-13
-1.400700000000e-05	9.299035319878e-14	9.371517631249e-15	-2.044350457630e-13
-1.400680000000e-05	-4.177947669473e-13	3.546872990209e-13	4.223668235413e-13
-1.400660000000e-05	-7.441210932167e-14	1.448658045111e-13	-2.765152644907e-14
-1.400640000000e-05	-6.420330825699e-13	9.120321449450e-13	1.841726793856e-13
-1.400620000000e-05	-1.107113363876e-13	-2.104928574614e-13	4.807626729930e-13
-1.400600000000e-05	-9.380666155013e-13	1.613185868517e-12	-6.112316364315e-14
-1.400580000000e-05	3.041351314117e-13	4.036198025756e-13	-1.123085347250e-12
-1.400560000000e-05	-1.265559632527e-13	6.530908536441e-13	-5.429399630078e-13
-1.400540000000e-05	-3.463858449511e-13	9.123031280772e-13	-4.225034952925e-13
-1.400520000000e-05	7.225598267317e-13	8.657441396202e-13	-2.555729137319e-12
-1.400500000000e-05	-2.261231602169e-12	1.108040750632e-12	3.261169466979e-12
-1.400480000000e-05	1.124565703388e-12	-1.484360189815e-13	-2.114626086946e-12
-1.400460000000e-05	2.925979828719e-13	4.754202284599e-13	-1.186771424865e-12
-1.400440000000e-05	-3.390586334314e-13	1.069279965697e-12	-6.309909086201e-13
-1.400420000000e-05	9.816414340557e-13	3.471486288780e-13	-2.441842234227e-12
-1.400400000000e-05	-1.228106116566e-12	7.845028662457e-13	1.542747199103e-12
-1.400380000000e-05	-3.397177916853e-13	2.731946791472e-13	3.533327271832e-13
-1.400360000000e-05	-3.060063236570e-13	1.175320589818e-12	-8.360865076102e-13
-1.400340000000e-05	-4.837212418466e-13	9.909945232566e-14	8.692923060091e-13
-1.400320000000e-05	6.065032281256e-14	1.129169035203e-12	-1.509020996427e-12
-1.400300000000e-05	-1.720467186284e-12	7.436383085512e-13	2.585238027141e-12
-1.400280000000e-05	1.123324750388e-12	1.609960370327e-12	-4.269121763081e-12
-1.400260000000e-05	-1.560356956281e-12	7.053251183304e-13	2.328944129118e-12
-1.400240000000e-05	-1.999530953783e-13	5.771498221376e-13	-3.102804803560e-13
-1.400220000000e-05	-1.285118281076e-12	1.418242620914e-12	8.715057593601e-13
-1.400200000000e-05	5.722872532279e-14	2.889796838390e-12	-3.687126261448e-12
-1.400180000000e-05	-2.134724907586e-12	8.222594613721e-13	3.338420674452e-12
-1.400160000000e-05	-1.820029859985e-12	1.184001640977e-12	2.251409790497e-12
-1.400140000000e-05	-1.280248969993e-12	3.214923450414e-12	-1.350005821243e-12
-1.400120000000e-05	8.298487927309e-13	-7.849399543584e-13	-7.255323437114e-13
-1.400100000000e-05	-2.814324662452e-12	3.134423061152e-12	1.875991237002e-12
-1.400080000000e-05	5.061583881565e-13	8.065627097794e-13	-1.994816377172e-12
-1.400060000000e-05	-5.905030537263e-13	5.472834376880e-13	5.154075426658e-13
-1.400040000000e-05	-2.982202075374e-12	2.678269395050e-12	2.765742406671e-12
-1.400020000000e-05	-5.298605016002e-14	-1.665418158854e-13	3.203505593146e-13
-1.400000000000e-05	-1.470631335172e-12	2.079396633626e-12	4.297259831821e-13
-1.399980000000e-05	-1.041215714496e-14	2.664619062595e-12	-3.258105238709e-12
-1.399960000000e-05	3.880578409297e-14	2.854468502763e-12	-3.558668968504e-12
-1.399940000000e-05	-1.700103755295e-12	2.198809836290e-12	7.336454800863e-13
-1.399920000000e-05	-1.649874615705e-12	3.358756908964e-12	-7.766641789960e-13
-1.399900000000e-05	-9.792268090779e-13	1.391557649285e-12	2.778649534617e-13
-1.399880000000e-05	1.660364741615e-12	2.674416817704e-12	-6.664157963978e-12
-1.399860000000e-05	-5.342984505742e-12	3.715152554658e-12	6.282690929968e-12
-1.399840000000e-05	-3.483628331586e-12	3.448278548855e-12	2.836509796899e-12
-1.399820000000e-05	-7.221359037944e-13	5.590218547411e-12	-5.374260498598e-12
-1.399800000000e-05	9.319719534254e-13	-4.427123962270e-13	-1.358169427978e-12
-1.399780000000e-05	-1.463954586209e-12	1.880904755375e-12	6.524847753079e-13
-1.399760000000e-05	-3.574512219544e-13	4.205665428404e-12	-4.452949635825e-12
-1.399740000000e-05	-4.423291769696e-12	6.266517205726e-12	1.353923155213e-12
-1.399720000000e-05	-3.760941515277e-12	6.010656615312e-12	1.988077741099e-13
-1.399700000000e-05	5.546003754816e-13	2.596724318135e-12	-4.300961998607e-12
-1.399680000000e-05	-5.201628875365e-12	9.562237852372e-12	-1.199092242278e-12
-1.399660000000e-05	-2.096781324929e-12	1.131497118979e-12	2.850677215700e-12
-1.399640000000e-05	4.960306777592e-13	4.118372427787e-12	-6.105423242274e-12
-1.399620000000e-05	-3.086958111893e-12	2.945470361297e-12	2.699026907364e-12
-1.399600000000e-05	-2.066051725597e-12	7.579563625816e-12	-5.116362666218e-12
-1.399580000000e-05	-3.261315777517e-12	5.376989001828e-12	6.905501354464e-15
-1.399560000000e-05	-6.255634631225e-12	7.196817758021e-12	3.838093764451e-12
-1.399540000000e-05	-7.409521526152e-13	7.108090928329e-12	-7.196124757114e-12
-1.399520000000e-05	-4.553060375871e-12	5.980703271788e-12	1.908224181047e-12
-1.399500000000e-05	-5.251538878555e-12	8.557241669324e-12	8.977448625430e-14
-1.399480000000e-05	-2.102975611503e-12	2.248512591067e-12	1.516251466745e-12
-1.399460000000e-05	-4.508282475337e-12	6.770529885142e-12	8.472929513706e-13
-1.399440000000e-05	-2.822341940698e-12	7.502672345578e-12	-3.481749226875e-12
-1.399420000000e-05	-3.361890246344e-12	3.226995507149e-12	2.850243967204e-12
-1.399400000000e-05	-8.900088573392e-13	9.214634022303e-12	-9.454085779308e-12
-1.399380000000e-05	-3.482717104787e-12	4.508164805880e-12	1.549452298285e-12
-1.399360000000e-05	-1.225497858324e-12	8.594510604851e-12	-8.084879432346e-12
-1.399340000000e-05	-1.950878376212e-12	5.307977963503e-12	-2.586393277293e-12
-1.399320000000e-05	-9.975525985884e-12	1.272752974424e-11	4.545670830816e-12
-1.399300000000e-05	-6.381077265687e-13	4.093145332795e-12	-3.738201762995e-12
-1.399280000000e-05	-8.814067004977e-12	1.143548061710e-11	3.752248165410e-12
-1.399260000000e-05	-4.147973338549e-12	8.537067375758e-12	-2.015945925929e-12
-1.399240000000e-05	-8.460384778177e-13	1.600441003035e-12	-2.222198575446e-13
-1.399220000000e-05	-7.970218796342e-12	1.072342475815e-11	2.979684270085e-12
-1.399200000000e-05	-8.801060749936e-12	1.427219365791e-11	2.202164481193e-13
-1.399180000000e-05	-9.672263456329e-13	1.398141599580e-11	-1.506800598747e-11
-1.399160000000e-05	-1.955274317198e-12	1.160411718239e-11	-1.016963671145e-11
-1.399140000000e-05	-2.872612904496e-13	6.702994424402e-12	-7.602649707421e-12
-1.399120000000e-05	-3.661170685087e-12	1.401118885523e-11	-9.752068778223e-12
-1.399100000000e-05	-1.589551685302e-12	3.849612894160e-12	-1.536344920485e-12
-1.399080000000e-05	-1.789789653155e-12	7.892782319779e-12	-6.017334057228e-12
-1.399060000000e-05	-5.527410497168e-12	9.986222729517e-12	-1.026244321856e-12
-1.399040000000e-05	-1.493949897873e-11	2.053887394571e-11	5.028594840434e-12
-1.399020000000e-05	-1.026395331778e-11	1.402743691585e-11	3.560541185422e-12
-1.399000000000e-05	-6.534087636399e-12	1.104938206994e-11	-3.530805101293e-13
-1.398980000000e-05	-5.469643265719e-13	1.551388552059e-11	-1.786081341361e-11
-1.398960000000e-05	-1.151467163622e-11	1.543496355285e-11	4.380593445475e-12
-1.398940000000e-05	-5.285461744515e-12	2.141195903462e-11	-1.551663301512e-11
-1.398920000000e-05	-1.946027345807e-11	2.419835606675e-11	9.651288965477e-12
-1.398900000000e-05	-5.770866918942e-12	1.923063422769e-11	-1.172696748419e-11
-1.398880000000e-05	-2.077650599232e-12	1.799838713236e-11	-1.766428536237e-11
-1.398860000000e-05	-1.127544548669e-11	1.665563976396e-11	2.384328667810e-12
-1.398840000000e-05	-4.131707299479e-12	1.270261704429e-11	-7.334945151395e-12
-1.398820000000e-05	-1.157744885961e-11	2.739258472428e-11	-1.013541722813e-11
-1.398800000000e-05	-6.507253585111e-12	1.358041406965e-11	-3.327032988308e-12
-1.398780000000e-05	-1.480543062797e-11	1.322420035957e-11	1.362899220212e-11
-1.398760000000e-05	-7.769518442039e-12	1.615045481161e-11	-4.019761238456e-12
-1.398740000000e-05	-1.386973085385e-11	2.551492828093e-11	-3.355989291398e-12
-1.398720000000e-05	-1.268806975822e-11	2.841050989004e-11	-8.990327587042e-12
-1.398700000000e-05	-1.545924418036e-11	1.961767275510e-11	7.192597027807e-12
-1.398680000000e-05	-1.343359446803e-11	2.847736665058e-11	-7.771302967660e-12
-1.398660000000e-05	-1.627994535998e-11	2.970921750967e-11	-3.466010777063e-12
-1.398640000000e-05	-1.916255335924e-11	3.322951449354e-11	-1.930650915575e-12
-1.398620000000e-05	8.487293450812e-13	1.358219951033e-11	-1.817893453055e-11
-1.398600000000e-05	-6.208044339323e-12	1.947485198286e-11	-1.134817720562e-11
-1.398580000000e-05	-2.247607924879e-11	4.519313077461e-11	-9.838673713917e-12
-1.398560000000e-05	-1.397377954699e-11	2.968630202977e-11	-8.051510082584e-12
-1.398540000000e-05	-3.800325110206e-13	9.313010674646e-12	-1.049160767632e-11
-1.398520000000e-05	-2.005732083860e-11	3.409199651631e-11	-1.241784134314e-12
-1.398500000000e-05	-1.265014967708e-11	3.369866228707e-11	-1.558506917352e-11
-1.398480000000e-05	-1.347248483853e-11	3.339407351537e-11	-1.360183876797e-11
-1.398460000000e-05	-1.409205274931e-11	2.715228028534e-11	-4.750103046670e-12
-1.398440000000e-05	-2.864395577848e-11	2.383677286080e-11	2.827974519589e-11
-1.398420000000e-05	-1.842390442336e-11	3.455456731730e-11	-4.969953596668e-12
-1.398400000000e-05	-1.580117380906e-11	3.388222075466e-11	-9.631189264859e-12
-1.398380000000e-05	-3.362698046532e-11	5.132152298353e-11	4.936124977740e-12
-1.398360000000e-05	-8.070321608582e-12	2.816279430127e-11	-1.814416909957e-11
