7.232000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.232200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.232400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.232600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.232800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.233000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.233200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.233400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.233600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.233800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.234000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.234200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.234400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.234600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.234800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.235000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.235200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.235400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.235600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.235800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.236000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.236200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.236400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.236600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.236800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.237200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.237400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.237600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.237800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.238200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.238400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.238600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.238800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.239200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.239400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.239600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.239800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
