-2.780000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.760000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.720000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.680000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.660000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.640000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.620000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.580000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.560000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.540000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.520000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.480000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.460000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.440000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.420000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.360000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.340000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.320000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.280000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.260000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.240000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.220000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.160000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.120000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.080000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.060000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.040000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.020000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.980000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.960000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.940000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.920000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.880000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.860000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.840000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.820000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.780000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.760000000000e-08	-2.831500196579e-12	-1.770595734858e-12	1.033048635044e-11
-1.740000000000e-08	3.685021806666e-11	-1.022549161593e-10	5.115963351905e-11
-1.720000000000e-08	-1.803716046438e-10	3.542289303160e-10	-4.266653839812e-11
-1.700000000000e-08	-1.142113629053e-09	1.340704731678e-09	8.264678083606e-10
-1.680000000000e-08	1.396937235122e-10	9.523690711721e-11	-4.648264096016e-10
-1.660000000000e-08	-1.855747682546e-10	3.474935633539e-10	-1.080664221970e-10
-1.640000000000e-08	3.328659351251e-10	-5.171211292100e-10	-1.333335885814e-10
-1.620000000000e-08	3.533415542842e-10	-5.725887316423e-10	1.624535998824e-11
-1.600000000000e-08	-5.595527954050e-10	1.203002633369e-09	-3.667673079899e-10
-1.580000000000e-08	1.822598970134e-10	-2.094378049748e-10	-1.416247814926e-10
