-1.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.119800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.119600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.119400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.119200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.119000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.118800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.118600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.118400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.118200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.118000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.117800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.117600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.117400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.117200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.117000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.116800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.116600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.116400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.116200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.116000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.115800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.115600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.115400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.115200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.115000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.114800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.114600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.114400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.114200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.114000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.113800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.113600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.113400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.113200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.113000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.112800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.112600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.112400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.112200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.112000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.111000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.109800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.109600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.109400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.109200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.109000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.108800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.108600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.108400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.108200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.108000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.107800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.107600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.107400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.107200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.107000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.106800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.106600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.106400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.106200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.106000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.105800000000e-06	-1.550208279315e-13	4.851875679276e-13	-2.841428619664e-13
-1.105600000000e-06	8.641977290101e-14	-1.871691921624e-13	5.010388377669e-14
-1.105400000000e-06	3.761723843224e-13	-7.189601533154e-13	9.318611606396e-14
-1.105200000000e-06	5.691685869856e-13	4.646203978273e-13	-1.889710902869e-12
-1.105000000000e-06	-7.699232419917e-13	7.021544286240e-13	8.096246500863e-13
-1.104800000000e-06	-4.617349817631e-13	1.962238555697e-13	7.778547603168e-13
-1.104600000000e-06	-2.391365915195e-13	1.718194111823e-13	3.113389869391e-13
-1.104400000000e-06	3.729551610592e-13	-2.671637267777e-13	-4.871973497749e-13
-1.104200000000e-06	-4.044455856684e-14	2.201525058758e-14	6.175340411718e-14
-1.104000000000e-06	-9.212258185872e-14	5.775022433791e-14	1.309928279631e-13
-1.103800000000e-06	-1.216882005307e-12	1.512970830356e-12	7.784552041421e-13
-1.103600000000e-06	3.244935782405e-13	-8.476149136186e-13	3.649311281398e-13
-1.103400000000e-06	5.704545978355e-13	-7.574063800776e-13	-3.008672426104e-13
-1.103200000000e-06	2.307281270888e-13	-1.571288177755e-13	-3.167280086384e-13
-1.103000000000e-06	7.046385123658e-14	6.039981478620e-13	-9.391096073963e-13
-1.102800000000e-06	-2.800555606151e-13	-7.198071453291e-14	7.247374086335e-13
-1.102600000000e-06	6.315288313284e-13	-1.078596236743e-12	-1.727851801489e-14
-1.102400000000e-06	-9.306256993809e-13	1.514885253034e-12	1.224601062818e-13
-1.102200000000e-06	-1.003577438438e-13	-2.330662079267e-13	5.258485827249e-13
-1.102000000000e-06	-1.653613446199e-13	4.398419571193e-14	2.697393303982e-13
-1.101800000000e-06	-8.816307782670e-16	7.094269669682e-13	-9.227606279585e-13
-1.101600000000e-06	5.110307674204e-13	-3.024832959286e-13	-7.278602768718e-13
-1.101400000000e-06	6.118942321953e-13	-1.344918247107e-12	3.628243672546e-13
-1.101200000000e-06	-3.833513712825e-13	2.551402645709e-13	5.372157618550e-13
-1.101000000000e-06	2.884472377841e-13	-3.775177037980e-13	-1.614603637717e-13
-1.100800000000e-06	6.739431633330e-13	-1.572987226544e-13	-1.266221362351e-12
-1.100600000000e-06	-7.146961638765e-13	8.503396553270e-13	5.089505852485e-13
-1.100400000000e-06	-1.486658157889e-12	2.447344990867e-12	1.113930551081e-13
-1.100200000000e-06	-5.069507412688e-13	2.747922836478e-12	-2.465042685789e-12
-1.100000000000e-06	-6.164290147249e-13	4.265074044409e-13	8.670885861570e-13
-1.099800000000e-06	-4.002417291424e-12	2.555674438632e-12	5.540106040215e-12
-1.099600000000e-06	3.273775713457e-13	5.219089523406e-12	-7.390003358700e-12
-1.099400000000e-06	1.025109276190e-11	1.250691507070e-12	-2.217018390539e-11
-1.099200000000e-06	-5.485034783717e-12	3.191384209875e-12	7.009954688156e-12
-1.099000000000e-06	-7.085650147506e-13	3.727024628326e-13	1.154997787148e-12
-1.098800000000e-06	1.453064393061e-12	9.802701667039e-12	-1.543706188663e-11
-1.098600000000e-06	-2.401597815654e-11	2.565056075383e-11	2.002801240642e-11
-1.098400000000e-06	-1.649262526877e-11	1.808195379800e-11	1.329875336055e-11
-1.098200000000e-06	-1.239476489395e-11	3.844814305344e-11	-2.166884759365e-11
-1.098000000000e-06	-2.729619137746e-11	5.119908906866e-11	-4.223753088748e-12
-1.097800000000e-06	-1.385832560885e-11	4.176171414393e-11	-2.174163519682e-11
-1.097600000000e-06	-5.592801971887e-11	9.128392207170e-11	7.358045412384e-12
-1.097400000000e-06	-2.778893553896e-11	5.043707137334e-11	-2.622009023896e-12
-1.097200000000e-06	-5.255864598353e-11	1.310639993035e-10	-5.022846707850e-11
-1.097000000000e-06	-8.648429666636e-11	1.509238743125e-10	-5.931217932842e-13
-1.096800000000e-06	-5.469643324584e-11	2.306675388268e-10	-1.726983379043e-10
-1.096600000000e-06	-1.668233220341e-10	3.017727995787e-10	-1.336813773153e-11
-1.096400000000e-06	-2.163305166714e-10	4.433385629464e-10	-8.324849180091e-11
-1.096200000000e-06	-2.397072157198e-10	5.639932960183e-10	-1.846596102052e-10
-1.096000000000e-06	-4.190840498978e-10	9.376938789441e-10	-2.607597407453e-10
-1.095800000000e-06	-5.986484078459e-10	1.208196509603e-09	-2.041033259093e-10
-1.095600000000e-06	-7.779130587966e-10	1.774822350044e-09	-5.250320052090e-10
-1.095400000000e-06	-9.978548852909e-10	2.108195273978e-09	-4.583331097922e-10
-1.095200000000e-06	-1.409015098242e-09	3.063473034451e-09	-7.564665924089e-10
-1.095000000000e-06	-1.857008706054e-09	4.000295610856e-09	-9.472033608492e-10
-1.094800000000e-06	-1.873361599591e-09	4.402032164721e-09	-1.421335751751e-09
