1.407200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.407400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.407600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.407800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.408000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.408200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.408400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.408600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.408800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.409000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.409200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.409400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.409600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.409800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.411800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.413600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
