-6.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.259800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.259600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.259400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.259200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.258800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.258600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.258400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.258200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.257800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.257600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.257400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.257200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.256800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.256600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.256400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.256200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.255800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.255600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.255400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.255200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.254800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.254600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.254400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.254200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.253800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.253600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.253400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.253200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.252800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.252600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.252400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.252200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.251800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.251600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.251400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.251200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.250800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.250600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.250400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.250200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.249800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.249600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.249400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.249200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.248800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.248600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.248400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.248200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
