-3.463800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.463600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.463400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.463200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.462800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.462600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.462400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.462200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.461800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.461600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.461400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.461200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.459800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.459600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.459400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.459200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.458800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.458600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
