5.912400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.912600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.912800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.913000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.913200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.913400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.913600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.913800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.914000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.914200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.914400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.914600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.914800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.915000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.915200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.915400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.915600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.915800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.916000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.916200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.916400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.916600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.916800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.917000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.917200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.917400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.917600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.917800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.918000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.918200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.918400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.918600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.918800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.919000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.919200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.919400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.919600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.919800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.920000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.920200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.920400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.920600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.920800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.921000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.921200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.921400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.921600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.921800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.922000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.922200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.922400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.922600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.922800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.923000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.923200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.923400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.923600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.923800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.924000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.924200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.924400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.924600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.924800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.925000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.925200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.925400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.925600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.925800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.926000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.926200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.926400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.926600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.926800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.927200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.927400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.927600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.927800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.928200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.928400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.928600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.928800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.929200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.929400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.929600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.929800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.930000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.930200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.930400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.930600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.930800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.931000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.931200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.931400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.931600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.931800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.932000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.932200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.932400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.932600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.932800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.933000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.933200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.933400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.933600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.933800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.934000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.934200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.934400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.934600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.934800000000e-06	-1.476560785211e-16	3.247981882188e-16	-1.121731795069e-16
5.935000000000e-06	-9.510301128594e-15	2.614939893807e-14	-1.430787958018e-14
5.935200000000e-06	-7.966505087581e-14	1.254676697806e-13	1.113907633029e-14
5.935400000000e-06	-1.567775660581e-13	2.559054423013e-13	5.076590112423e-15
5.935600000000e-06	6.221848610997e-14	-2.035059086027e-13	1.361643887708e-13
5.935800000000e-06	2.960229393377e-13	-6.498557137459e-13	2.220746168424e-13
5.936000000000e-06	1.160492714106e-13	-3.600280929670e-14	-2.192684168353e-13
5.936200000000e-06	-5.021956425282e-13	1.098438884773e-12	-3.590424538031e-13
5.936400000000e-06	-7.155031612696e-13	1.104514320396e-13	1.494226334287e-12
5.936600000000e-06	5.587278130424e-13	-7.462821084885e-13	-2.595039795291e-13
5.936800000000e-06	-8.859324049811e-13	2.167027648652e-12	-9.540212859322e-13
5.937000000000e-06	-1.250909725258e-13	-3.681629175708e-13	7.950459932120e-13
5.937200000000e-06	-4.727305981354e-14	8.676973295347e-13	-1.109278349637e-12
5.937400000000e-06	1.297549978325e-13	-9.544871467742e-13	1.036057849370e-12
5.937600000000e-06	3.980425568895e-14	-3.504145643866e-13	4.020212009665e-13
5.937800000000e-06	-6.886346401693e-13	1.569002067500e-12	-6.196954533970e-13
5.938000000000e-06	8.831988579958e-13	9.306376015569e-14	-2.186786075177e-12
5.938200000000e-06	-1.950789249244e-12	2.607989023999e-12	8.897212783156e-13
5.938400000000e-06	3.500227406219e-13	-5.821771808009e-13	-2.720278969203e-15
5.938600000000e-06	-1.048910368169e-12	9.555474324522e-13	1.083253728315e-12
5.938800000000e-06	6.747585091115e-13	-2.548290232895e-12	2.045099340110e-12
