-5.095200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.095000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.094800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.094600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.094400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.094200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.094000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.093800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.093600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.093400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.093200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.093000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.092800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.092600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.092400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.092200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.092000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.091800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.091600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.091400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.091200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.091000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.090800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.090600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.090400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.090200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.090000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.089800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.089600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.089400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.089200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.089000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.088800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.088600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.088400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.088200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.088000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.087800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.087600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.087400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.087200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.087000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.086800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.086600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.086400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.086200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.086000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.085800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.085600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.085400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.085200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.085000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.084800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.084600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.084400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.084200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.084000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.083800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.083600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.083400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.083200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.083000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.082800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.082600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
