-2.157200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.156800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.156600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.156400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.156200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.155800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.155600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.155400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.155200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.154800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.154600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.154400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.154200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.153800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.153600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.153400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.153200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.152800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.152600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.152400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.152200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.151800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.151600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.151400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.151200000000e-06	6.949972821781e-13	-3.905479497701e-12	3.531848405537e-12
-2.151000000000e-06	-3.510521831539e-13	3.356856953855e-15	7.946082416280e-13
-2.150800000000e-06	1.177133097721e-11	-7.963265738655e-12	-1.994168738669e-11
-2.150600000000e-06	4.559824955122e-13	-1.960076473509e-13	-8.554440248053e-13
-2.150400000000e-06	6.454627684237e-14	9.088835989312e-14	-2.505769767918e-13
-2.150200000000e-06	-1.209788369254e-12	1.386966570953e-12	1.608042287238e-12
-2.150000000000e-06	7.951638974826e-14	-1.700473688216e-13	1.972406283351e-14
-2.149800000000e-06	-6.884610484921e-14	9.779756226398e-14	5.402523253418e-14
-2.149600000000e-06	-9.285947048539e-13	1.391844748911e-12	3.373213867139e-13
-2.149400000000e-06	-6.987115828617e-12	8.119788958688e-12	1.812448693548e-11
-2.149200000000e-06	-7.419496582581e-13	1.432414822091e-12	-2.414338652827e-13
-2.149000000000e-06	3.164794644977e-13	-4.261487119970e-13	-2.117377884299e-13
-2.148800000000e-06	-3.718188284854e-13	-7.533742203883e-13	1.740774008795e-12
-2.148600000000e-06	-2.488688968531e-13	-8.128508773864e-14	7.995913396993e-13
-2.148400000000e-06	-6.765568595212e-13	3.176279527539e-12	-2.567502060152e-12
-2.148200000000e-06	-7.658806580069e-13	1.356783112613e-12	-9.709233986501e-14
-2.148000000000e-06	-2.252609224475e-12	3.148822844065e-12	1.027814800995e-12
-2.147800000000e-06	1.367196848067e-12	-6.297496304871e-13	-2.435070057091e-12
-2.147600000000e-06	-3.768982641066e-12	4.843671967449e-12	2.005400710571e-12
-2.147400000000e-06	-3.564452356369e-12	-5.468810971471e-12	1.522119807462e-11
-2.147200000000e-06	1.467631504650e-11	3.935772174845e-12	-3.649816038881e-11
-2.147000000000e-06	-1.956745407805e-11	1.315243536151e-11	2.510064507993e-11
-2.146800000000e-06	6.656651900415e-12	-5.903361004819e-12	-7.510072711179e-12
-2.146600000000e-06	-1.025858840375e-11	-1.399123895318e-13	2.224331980582e-11
-2.146400000000e-06	-6.545228493656e-12	2.564375056560e-11	-1.900020441061e-11
-2.146200000000e-06	-3.953129338869e-11	4.392995233641e-11	2.897089935016e-11
-2.146000000000e-06	-2.594626547104e-11	1.854988827463e-11	2.952357623713e-11
-2.145800000000e-06	-3.282773175553e-13	5.026048159845e-11	-5.905109786850e-11
-2.145600000000e-06	-2.736269324261e-11	7.723117097620e-11	-4.076155395026e-11
-2.145400000000e-06	-8.853922233910e-11	1.848089943865e-10	-3.474946530985e-11
-2.145200000000e-06	-1.172894617282e-10	2.726617338315e-10	-9.349778432426e-11
-2.145000000000e-06	-2.775202691754e-10	6.308815202929e-10	-1.973001744580e-10
-2.144800000000e-06	-5.741148964056e-10	1.103687101126e-09	-1.580183360151e-10
-2.144600000000e-06	-1.328241996401e-09	2.763832195233e-09	-6.300811851895e-10
-2.144400000000e-06	-3.982175263678e-09	7.132361118465e-09	-4.283477092803e-10
-2.144200000000e-06	-1.416527255643e-08	2.569568569813e-08	-1.899225773318e-09
-2.144000000000e-06	-2.114808301754e-08	4.389145830254e-08	-9.923902658237e-09
-2.143800000000e-06	-2.274413781297e-08	4.650909440313e-08	-9.750163634751e-09
-2.143600000000e-06	-2.265876237966e-08	4.623217157518e-08	-9.541050035567e-09
-2.143400000000e-06	-2.258272105193e-08	4.729417807340e-08	-1.100943531167e-08
-2.143200000000e-06	-2.163164865367e-08	4.598043785010e-08	-1.135924428729e-08
-2.143000000000e-06	-1.985021598169e-08	4.272702172669e-08	-1.106245305932e-08
-2.142800000000e-06	-1.928128443199e-08	3.895401730539e-08	-7.470215739224e-09
-2.142600000000e-06	-1.745252858672e-08	3.647267370611e-08	-8.283333646724e-09
-2.142400000000e-06	-1.564230556905e-08	3.237279392596e-08	-6.984619925307e-09
-2.142200000000e-06	-1.210073104233e-08	2.501600577654e-08	-5.335668846803e-09
-2.142000000000e-06	-1.126662281857e-08	2.518851416208e-08	-7.358186814688e-09
-2.141800000000e-06	-1.005207101476e-08	2.244626986807e-08	-6.531148665024e-09
-2.141600000000e-06	-1.029996315538e-08	2.103838698343e-08	-4.224842272962e-09
-2.141400000000e-06	-8.526246412839e-09	1.794864762099e-08	-4.164547752396e-09
-2.141200000000e-06	-8.364903187357e-09	1.708451850405e-08	-3.450998049671e-09
-2.141000000000e-06	-7.683785619617e-09	1.645204626715e-08	-4.121544997810e-09
-2.140800000000e-06	-7.759284337459e-09	1.728381404069e-08	-5.078302441796e-09
-2.140600000000e-06	-3.225175132298e-09	7.642078363547e-09	-2.659681827958e-09
-2.140400000000e-06	-1.947177387775e-10	-6.610048950534e-10	1.331680408380e-09
-2.140200000000e-06	2.504065382389e-10	-4.529184244237e-10	9.729501293233e-11
-2.140000000000e-06	-2.511777407958e-10	4.662103517034e-10	3.369133767023e-11
-2.139800000000e-06	-7.910400236488e-10	1.053083573705e-09	4.654551362712e-10
-2.139600000000e-06	-4.647133901824e-10	7.509769736876e-10	1.083369930482e-10
-2.139400000000e-06	-5.371456003419e-11	3.248035423065e-10	-2.330155462570e-10
-2.139200000000e-06	-2.749938867214e-10	5.823319705180e-10	-1.103558939857e-10
-2.139000000000e-06	3.648920129013e-10	1.174052941616e-10	-8.918470893027e-10
-2.138800000000e-06	-1.174861699919e-09	1.630379699390e-09	5.287535911367e-10
-2.138600000000e-06	-2.067364285401e-09	4.736454376801e-09	-1.481077562147e-09
-2.138400000000e-06	-4.023877555752e-09	9.325851137387e-09	-3.023675083063e-09
-2.138200000000e-06	-6.556829112753e-09	1.375202187292e-08	-3.161930196139e-09
-2.138000000000e-06	-1.351568841011e-08	2.723515038923e-08	-5.105964231679e-09
-2.137800000000e-06	-2.458589654951e-08	5.227572452757e-08	-1.279063952678e-08
-2.137600000000e-06	-5.285878395537e-08	1.066059811704e-07	-2.020970565765e-08
-2.137400000000e-06	-1.196207928165e-07	2.195590553521e-07	-1.824545884092e-08
-2.137200000000e-06	-3.057746916259e-07	4.891881575607e-07	4.466285964004e-08
-2.137000000000e-06	-5.454582293360e-07	1.127149960060e-06	-2.419403664769e-07
-2.136800000000e-06	-3.886333585284e-07	8.915902774924e-07	-2.867390697274e-07
-2.136600000000e-06	-2.529278097950e-07	5.724285212047e-07	-1.781326643476e-07
-2.136400000000e-06	-1.455706990300e-07	3.370609853867e-07	-1.129241707202e-07
-2.136200000000e-06	-6.176257371957e-08	1.522468706389e-07	-5.985757861486e-08
-2.136000000000e-06	-5.126830301646e-09	2.184826933363e-08	-1.674182504684e-08
-2.135800000000e-06	1.733887656600e-08	-3.238069891500e-08	3.930845906166e-09
-2.135600000000e-06	1.932338965333e-08	-4.518733437636e-08	1.594561219476e-08
-2.135400000000e-06	2.025243059104e-08	-4.129731913737e-08	8.913104309313e-09
-2.135200000000e-06	1.326039358604e-08	-3.123452236356e-08	1.124869277791e-08
-2.135000000000e-06	1.259706385931e-08	-3.116686645646e-08	1.251897221842e-08
-2.134800000000e-06	1.417487277613e-08	-2.820277739085e-08	5.346043175025e-09
-2.134600000000e-06	1.326037611402e-08	-2.778746252397e-08	6.715440316664e-09
-2.134400000000e-06	1.162855241804e-08	-2.458706934871e-08	6.194938203869e-09
-2.134200000000e-06	1.205209969842e-08	-2.594061581910e-08	6.946531110426e-09
-2.134000000000e-06	1.145087981740e-08	-2.603443946473e-08	8.299876718089e-09
-2.133800000000e-06	1.039087264001e-08	-2.008402494903e-08	3.098825265916e-09
-2.133600000000e-06	8.572331960949e-09	-1.923332705574e-08	6.039148605755e-09
-2.133400000000e-06	9.192941146418e-09	-2.073555113687e-08	6.501164078892e-09
-2.133200000000e-06	9.098185727174e-09	-1.998066785157e-08	5.763897841959e-09
-2.133000000000e-06	9.227665475232e-09	-2.019271901193e-08	5.684174898950e-09
-2.132800000000e-06	1.069787525734e-08	-2.151532573145e-08	4.221508922378e-09
-2.132600000000e-06	7.791502797379e-09	-1.828599808919e-08	6.361336153850e-09
-2.132400000000e-06	7.572040411184e-09	-1.605092886988e-08	4.097734721828e-09
-2.132200000000e-06	7.957548737451e-09	-1.688737939991e-08	4.235856922315e-09
-2.132000000000e-06	7.921255658502e-09	-1.697278155416e-08	4.471099978915e-09
-2.131800000000e-06	8.023169308984e-09	-1.707029605758e-08	4.281670402335e-09
-2.131600000000e-06	7.000742984754e-09	-1.508422771472e-08	4.065433912550e-09
-2.131400000000e-06	8.609197608026e-09	-1.768612001522e-08	3.880339297635e-09
-2.131200000000e-06	6.470136696202e-09	-1.426637296620e-08	4.116957329962e-09
-2.131000000000e-06	7.860212051697e-09	-1.484207935273e-08	1.898709007115e-09
-2.130800000000e-06	6.880049868046e-09	-1.548190550236e-08	4.784909217417e-09
-2.130600000000e-06	7.277046107558e-09	-1.453172505487e-08	2.677199001557e-09
-2.130400000000e-06	6.260056851636e-09	-1.332931637706e-08	3.422126230454e-09
-2.130200000000e-06	7.013057483204e-09	-1.516726860305e-08	4.070825533363e-09
-2.130000000000e-06	6.205722241066e-09	-1.399447252297e-08	4.331888350596e-09
-2.129800000000e-06	8.364677724814e-09	-1.519651414738e-08	1.223632517049e-09
-2.129600000000e-06	6.134292936948e-09	-1.353751409987e-08	3.926729458343e-09
-2.129400000000e-06	6.017699596238e-09	-1.172855565016e-08	1.906181464777e-09
-2.129200000000e-06	6.939517700399e-09	-1.353107888461e-08	2.172959341377e-09
-2.129000000000e-06	6.947352708634e-09	-1.382608163880e-08	2.529749081440e-09
-2.128800000000e-06	6.225183654753e-09	-1.333274448170e-08	3.434837443707e-09
-2.128600000000e-06	6.319872627756e-09	-1.332393496855e-08	3.221025804836e-09
-2.128400000000e-06	5.265812244768e-09	-1.173128387933e-08	3.501693624072e-09
-2.128200000000e-06	6.035611607188e-09	-1.227067008945e-08	2.496557795483e-09
-2.128000000000e-06	5.599754546752e-09	-1.079519289309e-08	1.610381314208e-09
-2.127800000000e-06	5.581719813584e-09	-1.295804169096e-08	4.357188376438e-09
-2.127600000000e-06	6.419947613036e-09	-1.260313943290e-08	2.116323530399e-09
-2.127400000000e-06	5.605805318759e-09	-1.167383976970e-08	2.677454104476e-09
-2.127200000000e-06	5.154242620155e-09	-1.084970567020e-08	2.666483711177e-09
-2.127000000000e-06	5.284074617273e-09	-1.126822764048e-08	2.891638193974e-09
-2.126800000000e-06	5.072061256307e-09	-1.177417789144e-08	3.971935129757e-09
-2.126600000000e-06	5.089276423035e-09	-1.057348231757e-08	2.427498636987e-09
-2.126400000000e-06	6.020098351522e-09	-1.173942062815e-08	1.874168961396e-09
-2.126200000000e-06	5.083885365550e-09	-1.063673635710e-08	2.520370114798e-09
-2.126000000000e-06	5.591470557410e-09	-1.113853549981e-08	2.011262545335e-09
-2.125800000000e-06	5.340632551849e-09	-1.080849243395e-08	2.161192915768e-09
-2.125600000000e-06	5.309110393642e-09	-1.055928095435e-08	1.917288537449e-09
-2.125400000000e-06	5.204712592917e-09	-1.081813018632e-08	2.476017174020e-09
-2.125200000000e-06	5.441694966889e-09	-1.077938445337e-08	1.940322646891e-09
-2.125000000000e-06	5.260137805705e-09	-9.830508133841e-09	1.119850274606e-09
-2.124800000000e-06	5.008131494963e-09	-1.010854585614e-08	1.999965432143e-09
-2.124600000000e-06	5.049139212778e-09	-1.038616304260e-08	2.264708074522e-09
-2.124400000000e-06	4.700440670928e-09	-1.027698660458e-08	2.870255452335e-09
-2.124200000000e-06	5.035282178261e-09	-1.035252650105e-08	2.268448096750e-09
-2.124000000000e-06	5.358277506814e-09	-1.047360917744e-08	1.737404789478e-09
-2.123800000000e-06	4.705117720134e-09	-1.002280026743e-08	2.539398803008e-09
-2.123600000000e-06	4.749055417246e-09	-9.758982580729e-09	2.130739565283e-09
-2.123400000000e-06	4.653085553180e-09	-9.412647777905e-09	1.837774487687e-09
-2.123200000000e-06	4.825466162642e-09	-1.018075799604e-08	2.492450153985e-09
-2.123000000000e-06	4.872954295095e-09	-9.598740575566e-09	1.660832622557e-09
-2.122800000000e-06	4.348194709115e-09	-9.696390017679e-09	2.896244249377e-09
-2.122600000000e-06	4.652349071736e-09	-9.139667096030e-09	1.560653127908e-09
-2.122400000000e-06	4.420055306936e-09	-9.217300900493e-09	2.186416291363e-09
-2.122200000000e-06	4.333990049410e-09	-9.335481543774e-09	2.451897629844e-09
-2.122000000000e-06	4.991817176684e-09	-9.789167814309e-09	1.627445109926e-09
-2.121800000000e-06	4.507068424476e-09	-9.289444619608e-09	2.058494228744e-09
-2.121600000000e-06	4.706418975962e-09	-9.049577005840e-09	1.343882042194e-09
-2.121400000000e-06	4.765960434444e-09	-9.649755487018e-09	1.945758267080e-09
-2.121200000000e-06	4.306188029586e-09	-9.898351210767e-09	3.043558375843e-09
-2.121000000000e-06	4.921865938748e-09	-9.317139113758e-09	1.185545949138e-09
-2.120800000000e-06	4.660357275197e-09	-8.671577782258e-09	9.501394905395e-10
-2.120600000000e-06	4.506400918178e-09	-9.068970032799e-09	1.799762445434e-09
-2.120400000000e-06	4.625928617776e-09	-9.741691147089e-09	2.369401498501e-09
-2.120200000000e-06	4.069303493374e-09	-8.738592050271e-09	2.306850158759e-09
-2.120000000000e-06	4.731362425742e-09	-9.355970245813e-09	1.628315589501e-09
-2.119800000000e-06	4.766981345651e-09	-9.429695407434e-09	1.688247534319e-09
-2.119600000000e-06	4.551787100621e-09	-8.951095442100e-09	1.549544737503e-09
-2.119400000000e-06	4.079392457996e-09	-8.803039641581e-09	2.377818630320e-09
-2.119200000000e-06	4.502861037614e-09	-9.435847454849e-09	2.250666766057e-09
-2.119000000000e-06	4.058129933953e-09	-8.369588094836e-09	1.859315691010e-09
-2.118800000000e-06	4.520421793893e-09	-8.415315969909e-09	9.787230599088e-10
-2.118600000000e-06	4.205973728968e-09	-8.581210479361e-09	1.765601158795e-09
-2.118400000000e-06	4.119260238167e-09	-8.788413005415e-09	2.225713945355e-09
-2.118200000000e-06	3.829006535758e-09	-7.846834819464e-09	1.674679876888e-09
-2.118000000000e-06	4.423024012542e-09	-9.225728352697e-09	2.111562192818e-09
-2.117800000000e-06	4.514703342669e-09	-9.151601745181e-09	1.858200035801e-09
-2.117600000000e-06	3.713112122329e-09	-8.026842444874e-09	2.189753380161e-09
-2.117400000000e-06	3.971699588412e-09	-8.149626310128e-09	1.725376290296e-09
-2.117200000000e-06	4.313009277101e-09	-8.439061701048e-09	1.393357027096e-09
-2.117000000000e-06	3.877721327782e-09	-8.006236668610e-09	1.796244538754e-09
-2.116800000000e-06	4.004862953320e-09	-8.215060670985e-09	1.774298000715e-09
-2.116600000000e-06	3.832063626554e-09	-8.122212073618e-09	2.018627607442e-09
-2.116400000000e-06	3.806447390360e-09	-7.624271083497e-09	1.481181502350e-09
-2.116200000000e-06	4.023722778016e-09	-8.132992318223e-09	1.638044010599e-09
-2.116000000000e-06	3.693462793888e-09	-7.783882218542e-09	1.879340294108e-09
-2.115800000000e-06	4.363814724329e-09	-8.249343555788e-09	1.097411469725e-09
-2.115600000000e-06	4.054071102100e-09	-9.036368733372e-09	2.608318422965e-09
-2.115400000000e-06	4.392042723831e-09	-7.856334944744e-09	4.578627496323e-10
-2.115200000000e-06	3.839271848322e-09	-8.303030510946e-09	2.227820028991e-09
-2.115000000000e-06	4.108706776696e-09	-7.862262345100e-09	1.098396367221e-09
-2.114800000000e-06	3.554294722767e-09	-7.603604362837e-09	2.005057348742e-09
-2.114600000000e-06	3.804914077469e-09	-7.662872820676e-09	1.490641841441e-09
-2.114400000000e-06	3.833105764118e-09	-7.890872297586e-09	1.741045364758e-09
-2.114200000000e-06	3.540238785895e-09	-7.846848083890e-09	2.370476895676e-09
-2.114000000000e-06	4.226293197760e-09	-8.342554434338e-09	1.414556446878e-09
-2.113800000000e-06	4.235676634696e-09	-8.008153619262e-09	9.815027565290e-10
-2.113600000000e-06	3.996384550952e-09	-7.913355127255e-09	1.426267376965e-09
-2.113400000000e-06	3.796698154473e-09	-7.409756633779e-09	1.208908408227e-09
-2.113200000000e-06	3.885727824692e-09	-7.899721736209e-09	1.602873374986e-09
-2.113000000000e-06	3.850780177930e-09	-8.137970373008e-09	1.988870297955e-09
-2.112800000000e-06	3.450191713602e-09	-7.011039813976e-09	1.455512015335e-09
-2.112600000000e-06	3.824155016293e-09	-7.409376162927e-09	1.165273159553e-09
-2.112400000000e-06	4.009850507435e-09	-7.694603555260e-09	1.106030365385e-09
-2.112200000000e-06	3.694604467412e-09	-7.627760850863e-09	1.715213645754e-09
-2.112000000000e-06	3.699010399977e-09	-7.615694817038e-09	1.659509254468e-09
-2.111800000000e-06	3.364553252301e-09	-7.319447514068e-09	1.996095005183e-09
-2.111600000000e-06	4.360947997644e-09	-8.232960872141e-09	1.030971712905e-09
-2.111400000000e-06	2.962176635579e-09	-6.354930299001e-09	1.703937152894e-09
-2.111200000000e-06	4.090698360906e-09	-8.331120398026e-09	1.675499284620e-09
-2.111000000000e-06	3.758852445676e-09	-7.558230641876e-09	1.488413038048e-09
-2.110800000000e-06	3.539503035010e-09	-7.008695512455e-09	1.257565146762e-09
-2.110600000000e-06	3.359199868585e-09	-7.295552769498e-09	2.025815087995e-09
-2.110400000000e-06	3.599022236691e-09	-7.293361874491e-09	1.532051275073e-09
-2.110200000000e-06	4.038394579312e-09	-8.069185064435e-09	1.462310254362e-09
-2.110000000000e-06	3.292245113583e-09	-6.799717515121e-09	1.489050919284e-09
-2.109800000000e-06	3.686097634208e-09	-7.566741933511e-09	1.642364616088e-09
-2.109600000000e-06	3.585466378419e-09	-6.798167277206e-09	8.825933329154e-10
-2.109400000000e-06	3.474527897086e-09	-7.432271009677e-09	1.899081029584e-09
-2.109200000000e-06	3.817401407280e-09	-7.775619794755e-09	1.607434254825e-09
-2.109000000000e-06	3.409125677185e-09	-6.476699246174e-09	8.940784965859e-10
-2.108800000000e-06	3.622041291169e-09	-7.440578844774e-09	1.582155389179e-09
-2.108600000000e-06	3.892221069293e-09	-7.943980613686e-09	1.547542988028e-09
-2.108400000000e-06	3.309437061994e-09	-6.939383050497e-09	1.708916608274e-09
-2.108200000000e-06	3.218350896694e-09	-7.043436507609e-09	1.988072876121e-09
-2.108000000000e-06	3.552892697656e-09	-7.138164006776e-09	1.351668687052e-09
-2.107800000000e-06	3.462589852715e-09	-7.138688574550e-09	1.596176319930e-09
-2.107600000000e-06	3.714942104972e-09	-7.518621306825e-09	1.475569757191e-09
-2.107400000000e-06	3.324266129614e-09	-6.856618716658e-09	1.532279266294e-09
-2.107200000000e-06	3.356652454957e-09	-6.763084317756e-09	1.359879215776e-09
-2.107000000000e-06	3.254252470829e-09	-6.731286221195e-09	1.536794200558e-09
-2.106800000000e-06	3.521975636676e-09	-7.490884528933e-09	1.849818897525e-09
-2.106600000000e-06	3.195854707266e-09	-6.706416808282e-09	1.614326676329e-09
-2.106400000000e-06	3.194857820195e-09	-6.704265918134e-09	1.662488086362e-09
-2.106200000000e-06	3.566117392004e-09	-7.210056645221e-09	1.447805131104e-09
-2.106000000000e-06	3.432037718515e-09	-6.839878762923e-09	1.292274273226e-09
-2.105800000000e-06	3.408966410409e-09	-6.894739886694e-09	1.346752338344e-09
-2.105600000000e-06	3.063581309429e-09	-6.653726352044e-09	1.829405604337e-09
-2.105400000000e-06	3.614377720992e-09	-7.191457190550e-09	1.313070879847e-09
-2.105200000000e-06	3.330607236078e-09	-6.892824611359e-09	1.535223942144e-09
-2.105000000000e-06	3.408779580419e-09	-7.273354888766e-09	1.835967305108e-09
-2.104800000000e-06	3.543544290225e-09	-6.882289318179e-09	1.086795997884e-09
-2.104600000000e-06	3.414306658676e-09	-6.885777458033e-09	1.368209750102e-09
-2.104400000000e-06	3.536181723778e-09	-7.146028479926e-09	1.376316362803e-09
-2.104200000000e-06	3.481980884349e-09	-6.807110570979e-09	1.164162529127e-09
-2.104000000000e-06	3.438196922283e-09	-6.985443294899e-09	1.419616812339e-09
-2.103800000000e-06	3.303263387211e-09	-6.408306915089e-09	1.021617143177e-09
-2.103600000000e-06	3.150556563463e-09	-6.408775474550e-09	1.362406457450e-09
-2.103400000000e-06	3.221587677021e-09	-6.415805535573e-09	1.214403797606e-09
-2.103200000000e-06	3.018720713975e-09	-6.268577316410e-09	1.425982836145e-09
-2.103000000000e-06	3.078532334806e-09	-6.631860600581e-09	1.766763131486e-09
-2.102800000000e-06	3.270878452140e-09	-6.584547683887e-09	1.340028681653e-09
-2.102600000000e-06	3.470025693399e-09	-6.884921569424e-09	1.193816831392e-09
-2.102400000000e-06	3.228370982472e-09	-6.764642247917e-09	1.598717181445e-09
-2.102200000000e-06	3.219238181382e-09	-6.506794334184e-09	1.353750412942e-09
-2.102000000000e-06	2.916666901705e-09	-6.352719360706e-09	1.773205622994e-09
-2.101800000000e-06	3.020386984664e-09	-6.017974593796e-09	1.137414066652e-09
-2.101600000000e-06	2.928626261883e-09	-6.201445547796e-09	1.518745296477e-09
-2.101400000000e-06	3.226375334008e-09	-6.299754292285e-09	1.025792709628e-09
-2.101200000000e-06	2.862730501187e-09	-5.875650619548e-09	1.284360547967e-09
-2.101000000000e-06	3.240425334126e-09	-6.750390927792e-09	1.543817001871e-09
-2.100800000000e-06	3.154773284568e-09	-6.480653059052e-09	1.423344320330e-09
-2.100600000000e-06	2.696656093071e-09	-5.972833664501e-09	1.750936278958e-09
-2.100400000000e-06	3.127840121281e-09	-6.304137670029e-09	1.253438518680e-09
-2.100200000000e-06	3.011944367105e-09	-6.470451507445e-09	1.710421358671e-09
-2.100000000000e-06	3.394358224799e-09	-6.602698574293e-09	1.040673183668e-09
-2.099800000000e-06	2.628146687950e-09	-5.843179774843e-09	1.737627332034e-09
-2.099600000000e-06	3.057914209285e-09	-6.446379708271e-09	1.561900220579e-09
-2.099400000000e-06	3.032507582277e-09	-6.031589955521e-09	1.120378267905e-09
-2.099200000000e-06	3.300570870991e-09	-6.520693468831e-09	1.138497032665e-09
-2.099000000000e-06	3.060946425629e-09	-6.335273520637e-09	1.401739885368e-09
-2.098800000000e-06	2.913582183974e-09	-5.969678787594e-09	1.299974032675e-09
-2.098600000000e-06	2.740769539328e-09	-5.949568715081e-09	1.643924229992e-09
-2.098400000000e-06	2.921534896132e-09	-6.055648796697e-09	1.395099945511e-09
-2.098200000000e-06	2.753053840877e-09	-6.056019629696e-09	1.708500324994e-09
-2.098000000000e-06	2.967145249069e-09	-6.340378113188e-09	1.628708688432e-09
-2.097800000000e-06	2.846300067107e-09	-6.188319154800e-09	1.708287479070e-09
-2.097600000000e-06	2.867326976450e-09	-6.157953646199e-09	1.640091493047e-09
-2.097400000000e-06	3.049282763480e-09	-6.514770755886e-09	1.659266393460e-09
-2.097200000000e-06	3.305632744122e-09	-6.386938883350e-09	9.733597735196e-10
-2.097000000000e-06	3.033950376386e-09	-6.052190696629e-09	1.136656928833e-09
-2.096800000000e-06	3.131263661808e-09	-6.426371325793e-09	1.464117024283e-09
