-4.458800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.458600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.458400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.458200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.457800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.457600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.457400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.457200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.456800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.456600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.456400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.456200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.455800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.455600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.455400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.455200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.454800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.454600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.454400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.454200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.453800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.453600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.453400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.453200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.452800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.452600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.452400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.452200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.451800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
