1.300600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.308000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.308200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.308400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.308600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.308800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.309000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.309200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.309400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.309600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.309800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.310000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.310200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.310400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.310600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.310800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.311000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.311200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.311400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.311600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.311800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.312000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.312200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.312400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.312600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.312800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.313000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.313200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.313400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.313600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.313800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.314000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.314200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.314400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.314600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.314800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.315000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.315200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.315400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.315600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.315800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.316000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.316200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.316400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.316600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.316800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.317000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.317200000000e-06	5.473213187816e-15	7.708419546042e-15	-2.328658436210e-14
1.317400000000e-06	-1.348865002783e-14	2.577070294508e-16	3.082530870476e-14
1.317600000000e-06	1.805863352853e-14	-1.572637869837e-14	-2.016100784778e-14
1.317800000000e-06	-2.259182555487e-15	-2.617362689457e-15	8.822156304666e-15
1.318000000000e-06	-1.386657804067e-14	2.299663370050e-14	2.976893855143e-16
1.318200000000e-06	2.575382055613e-15	-2.342322473866e-15	-2.715612619273e-15
1.318400000000e-06	5.880105247580e-14	-1.767221994311e-13	1.106951644071e-13
1.318600000000e-06	-1.096394916299e-13	8.373706181521e-14	1.295092218859e-13
1.318800000000e-06	2.885079572335e-15	-5.082399864937e-15	5.159402142667e-16
1.319000000000e-06	-1.395288916035e-15	-1.087767598612e-15	4.641707879296e-15
1.319200000000e-06	-2.383583931060e-15	1.837964991857e-15	2.902921281985e-15
1.319400000000e-06	-4.750967647624e-16	9.835499502797e-16	-2.005087375335e-16
1.319600000000e-06	-6.861179806442e-16	1.264398901022e-15	-2.620777233722e-16
1.319800000000e-06	-3.020889208148e-15	-4.542440129419e-15	1.281675872212e-14
1.320000000000e-06	4.715965832761e-13	3.511377456419e-13	-1.607229492166e-12
1.320200000000e-06	2.071215234050e-13	-3.995768072231e-13	7.537945859802e-14
1.320400000000e-06	-8.859911435576e-13	8.435308708187e-13	9.380109457288e-13
1.320600000000e-06	-5.240438008195e-13	7.795477466108e-13	1.170261060960e-13
1.320800000000e-06	1.412143593333e-12	-1.436618797234e-12	-1.335158269533e-12
1.321000000000e-06	-2.460392080633e-13	-5.651784085299e-13	1.334398559851e-12
1.321200000000e-06	-3.544536033784e-13	9.518960511144e-13	-4.700804286946e-13
1.321400000000e-06	2.016786566553e-13	7.308913357635e-15	-4.614143539419e-13
1.321600000000e-06	-5.419032910124e-14	6.321161644843e-14	2.187233372232e-14
1.321800000000e-06	-3.531765696199e-13	3.902531957907e-13	2.597351542429e-13
1.322000000000e-06	-5.275269233642e-13	1.043362021827e-12	-3.581468911190e-13
1.322200000000e-06	-5.245552339457e-13	-2.451085926699e-13	1.435750673616e-12
1.322400000000e-06	-8.227687730019e-13	1.244379177666e-12	3.701734041471e-14
1.322600000000e-06	-9.249968212230e-13	2.476074879860e-12	-1.240975610000e-12
1.322800000000e-06	-3.322669011215e-12	2.580832942450e-12	3.682648418704e-12
1.323000000000e-06	-3.821223662342e-12	1.069707769837e-11	-6.014509610623e-12
1.323200000000e-06	5.950020370130e-13	1.070242851430e-13	-1.166178654594e-12
1.323400000000e-06	-1.163658500202e-12	2.740502858338e-12	-8.416423376969e-13
1.323600000000e-06	-5.571608766815e-12	1.188634174236e-11	-4.585057052673e-12
